time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.375,0.442,0.183
1000,0.342,0.448,0.209
1500,0.324,0.453,0.224
2000,0.332,0.471,0.197
2500,0.292,0.496,0.211
3000,0.295,0.493,0.211
3500,0.289,0.497,0.213
4000,0.300,0.463,0.237
4500,0.270,0.477,0.253
5000,0.268,0.509,0.224
5500,0.255,0.532,0.212
6000,0.255,0.531,0.213
6500,0.232,0.534,0.234
7000,0.225,0.577,0.198
7500,0.210,0.587,0.202
8000,0.196,0.604,0.200
8500,0.183,0.611,0.206
9000,0.181,0.617,0.202
9500,0.179,0.635,0.186
10000,0.181,0.651,0.169
10500,0.182,0.672,0.146
11000,0.176,0.697,0.128
11500,0.175,0.689,0.136
12000,0.164,0.695,0.141
12500,0.164,0.707,0.129
13000,0.149,0.717,0.134
13500,0.136,0.730,0.134
14000,0.123,0.734,0.143
14500,0.125,0.734,0.141
15000,0.118,0.765,0.116
15500,0.113,0.770,0.116
16000,0.116,0.782,0.101
16500,0.110,0.798,0.092
17000,0.104,0.798,0.098
17500,0.101,0.806,0.093
18000,0.100,0.812,0.088
18500,0.098,0.825,0.077
19000,0.096,0.821,0.083
19500,0.093,0.826,0.081
20000,0.093,0.836,0.072
20500,0.092,0.839,0.069
21000,0.091,0.840,0.069
21500,0.090,0.831,0.079
22000,0.088,0.835,0.078
22500,0.088,0.831,0.081
23000,0.085,0.838,0.078
23500,0.085,0.834,0.082
24000,0.085,0.829,0.086
24500,0.087,0.841,0.073
25000,0.085,0.839,0.077
25500,0.084,0.840,0.077
26000,0.087,0.847,0.066
26500,0.085,0.850,0.065
27000,0.086,0.854,0.060
27500,0.084,0.855,0.061
28000,0.086,0.856,0.058
28500,0.083,0.858,0.059
29000,0.083,0.860,0.057
29500,0.079,0.863,0.058
30000,0.079,0.863,0.058
30500,0.078,0.864,0.058
31000,0.075,0.864,0.061
31500,0.074,0.867,0.059
32000,0.074,0.871,0.055
32500,0.074,0.869,0.057
33000,0.074,0.871,0.055
33500,0.074,0.868,0.058
34000,0.074,0.869,0.057
34500,0.073,0.872,0.055
35000,0.072,0.873,0.055
35500,0.072,0.874,0.054
36000,0.073,0.875,0.052
36500,0.068,0.875,0.056
37000,0.065,0.872,0.062
37500,0.065,0.877,0.057
38000,0.064,0.877,0.058
38500,0.064,0.877,0.058
39000,0.063,0.885,0.052
39500,0.063,0.885,0.052
40000,0.062,0.885,0.053
40500,0.062,0.880,0.057
41000,0.062,0.886,0.052
41500,0.062,0.882,0.056
42000,0.062,0.880,0.057
42500,0.061,0.885,0.054
43000,0.060,0.884,0.056
43500,0.062,0.870,0.067
44000,0.059,0.854,0.087
44500,0.058,0.860,0.082
45000,0.058,0.854,0.088
45500,0.057,0.851,0.092
46000,0.056,0.861,0.083
46500,0.056,0.874,0.069
47000,0.056,0.878,0.065
47500,0.058,0.880,0.061
48000,0.058,0.870,0.072
48500,0.060,0.878,0.061
49000,0.062,0.875,0.062
49500,0.058,0.877,0.064
50000,0.057,0.882,0.061
50500,0.055,0.884,0.061
51000,0.057,0.887,0.056
51500,0.058,0.888,0.054
52000,0.058,0.891,0.051
52500,0.059,0.892,0.049
53000,0.061,0.890,0.049
53500,0.058,0.890,0.052
54000,0.054,0.890,0.056
54500,0.054,0.895,0.051
55000,0.054,0.887,0.059
55500,0.054,0.895,0.051
56000,0.054,0.899,0.047
56500,0.054,0.901,0.045
57000,0.054,0.903,0.043
57500,0.054,0.904,0.042
58000,0.054,0.903,0.043
58500,0.054,0.903,0.043
59000,0.054,0.904,0.042
59500,0.052,0.905,0.043
60000,0.052,0.905,0.043
60500,0.052,0.906,0.042
61000,0.052,0.907,0.041
61500,0.052,0.908,0.040
62000,0.052,0.908,0.040
62500,0.051,0.910,0.039
63000,0.051,0.910,0.039
63500,0.051,0.911,0.038
64000,0.051,0.912,0.037
64500,0.051,0.913,0.036
65000,0.050,0.912,0.038
65500,0.050,0.913,0.037
66000,0.050,0.913,0.037
66500,0.050,0.913,0.037
67000,0.050,0.914,0.036
67500,0.050,0.913,0.037
68000,0.049,0.910,0.041
68500,0.049,0.916,0.035
69000,0.049,0.903,0.048
69500,0.049,0.905,0.046
70000,0.049,0.909,0.042
70500,0.049,0.913,0.038
71000,0.049,0.914,0.037
71500,0.049,0.910,0.041
72000,0.049,0.912,0.039
72500,0.049,0.911,0.040
73000,0.049,0.913,0.038
73500,0.049,0.916,0.035
74000,0.047,0.917,0.036
74500,0.046,0.918,0.036
75000,0.046,0.918,0.036
75500,0.046,0.919,0.035
76000,0.046,0.920,0.034
76500,0.046,0.920,0.034
77000,0.046,0.920,0.034
77500,0.045,0.921,0.034
78000,0.045,0.921,0.034
78500,0.045,0.921,0.034
79000,0.045,0.921,0.034
79500,0.045,0.921,0.034
80000,0.045,0.922,0.033
80500,0.045,0.924,0.031
81000,0.045,0.924,0.031
81500,0.044,0.924,0.032
82000,0.042,0.925,0.033
82500,0.042,0.925,0.033
83000,0.042,0.925,0.033
83500,0.042,0.925,0.033
84000,0.042,0.926,0.032
84500,0.042,0.927,0.031
85000,0.042,0.928,0.030
85500,0.042,0.928,0.030
86000,0.042,0.928,0.030
86500,0.042,0.928,0.030
87000,0.041,0.928,0.031
87500,0.041,0.928,0.031
88000,0.041,0.928,0.031
88500,0.041,0.928,0.031
89000,0.041,0.930,0.030
89500,0.041,0.931,0.029
90000,0.041,0.931,0.029
90500,0.041,0.931,0.029
91000,0.041,0.931,0.029
91500,0.041,0.932,0.028
92000,0.041,0.931,0.029
92500,0.041,0.931,0.029
93000,0.041,0.931,0.029
93500,0.041,0.931,0.029
94000,0.041,0.930,0.030
94500,0.041,0.931,0.029
95000,0.041,0.931,0.029
95500,0.041,0.931,0.029
96000,0.041,0.931,0.029
96500,0.041,0.931,0.029
97000,0.041,0.931,0.029
97500,0.040,0.932,0.029
98000,0.040,0.933,0.028
98500,0.040,0.933,0.028
99000,0.040,0.933,0.028
99500,0.040,0.932,0.029
100000,0.040,0.930,0.031
100500,0.040,0.931,0.030
101000,0.040,0.934,0.027
101500,0.039,0.934,0.028
102000,0.039,0.934,0.028
102500,0.039,0.933,0.029
103000,0.039,0.934,0.028
103500,0.039,0.935,0.027
104000,0.039,0.935,0.027
104500,0.039,0.936,0.026
105000,0.039,0.936,0.026
105500,0.039,0.936,0.026
106000,0.039,0.936,0.026
106500,0.039,0.935,0.027
107000,0.039,0.936,0.026
107500,0.039,0.936,0.026
108000,0.039,0.936,0.026
108500,0.039,0.935,0.027
109000,0.039,0.934,0.028
109500,0.039,0.936,0.026
110000,0.039,0.935,0.027
110500,0.039,0.936,0.026
111000,0.039,0.937,0.025
111500,0.039,0.937,0.025
112000,0.038,0.937,0.026
112500,0.038,0.937,0.026
113000,0.038,0.938,0.025
113500,0.038,0.939,0.023
114000,0.038,0.940,0.022
114500,0.038,0.940,0.022
115000,0.038,0.940,0.022
115500,0.038,0.940,0.022
116000,0.037,0.940,0.023
116500,0.037,0.940,0.023
117000,0.037,0.940,0.023
117500,0.037,0.940,0.023
118000,0.037,0.939,0.025
118500,0.037,0.939,0.025
119000,0.037,0.939,0.025
119500,0.037,0.939,0.025
120000,0.037,0.940,0.023
120500,0.037,0.940,0.023
121000,0.037,0.940,0.023
121500,0.037,0.940,0.023
122000,0.037,0.940,0.023
122500,0.037,0.940,0.023
123000,0.037,0.939,0.025
123500,0.039,0.939,0.022
124000,0.039,0.939,0.022
124500,0.037,0.939,0.025
125000,0.037,0.937,0.027
125500,0.037,0.940,0.023
126000,0.037,0.940,0.023
126500,0.037,0.940,0.023
127000,0.037,0.940,0.023
127500,0.037,0.940,0.023
128000,0.037,0.940,0.023
128500,0.037,0.940,0.023
129000,0.037,0.940,0.023
129500,0.037,0.938,0.026
130000,0.037,0.940,0.023
130500,0.036,0.940,0.025
131000,0.036,0.940,0.025
131500,0.036,0.940,0.025
132000,0.036,0.940,0.025
132500,0.036,0.940,0.025
133000,0.035,0.940,0.026
133500,0.035,0.940,0.026
134000,0.035,0.940,0.026
134500,0.035,0.940,0.026
135000,0.035,0.940,0.026
135500,0.035,0.940,0.026
136000,0.035,0.940,0.026
136500,0.035,0.940,0.026
137000,0.035,0.940,0.026
137500,0.035,0.940,0.026
138000,0.035,0.939,0.027
138500,0.035,0.939,0.027
139000,0.037,0.923,0.040
139500,0.038,0.920,0.042
140000,0.036,0.926,0.038
140500,0.036,0.930,0.035
141000,0.036,0.931,0.034
141500,0.036,0.931,0.034
142000,0.036,0.928,0.036
142500,0.041,0.920,0.039
143000,0.039,0.922,0.039
143500,0.043,0.922,0.035
144000,0.041,0.922,0.037
144500,0.039,0.928,0.033
145000,0.037,0.931,0.033
145500,0.036,0.919,0.045
146000,0.039,0.918,0.043
146500,0.037,0.919,0.044
147000,0.035,0.925,0.040
147500,0.034,0.930,0.037
148000,0.034,0.931,0.036
148500,0.034,0.935,0.032
149000,0.034,0.934,0.033
149500,0.033,0.936,0.032
150000,0.033,0.938,0.030
150500,0.033,0.940,0.028
151000,0.031,0.940,0.030
151500,0.030,0.940,0.031
152000,0.030,0.940,0.031
