time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.372,0.484,0.144
1000,0.340,0.478,0.182
1500,0.297,0.487,0.216
2000,0.294,0.510,0.196
2500,0.275,0.531,0.194
3000,0.267,0.521,0.212
3500,0.259,0.491,0.249
4000,0.268,0.496,0.236
4500,0.258,0.483,0.258
5000,0.279,0.493,0.228
5500,0.260,0.491,0.248
6000,0.265,0.475,0.260
6500,0.264,0.502,0.235
7000,0.237,0.525,0.238
7500,0.227,0.545,0.228
8000,0.212,0.557,0.231
8500,0.205,0.571,0.224
9000,0.199,0.610,0.191
9500,0.206,0.620,0.174
10000,0.206,0.619,0.175
10500,0.192,0.629,0.179
11000,0.191,0.640,0.169
11500,0.194,0.653,0.153
12000,0.184,0.651,0.165
12500,0.191,0.662,0.147
13000,0.173,0.668,0.159
13500,0.174,0.687,0.139
14000,0.165,0.695,0.140
14500,0.166,0.704,0.130
15000,0.159,0.720,0.121
15500,0.150,0.734,0.115
16000,0.144,0.742,0.114
16500,0.142,0.744,0.114
17000,0.132,0.739,0.130
17500,0.130,0.758,0.112
18000,0.125,0.766,0.109
18500,0.122,0.772,0.106
19000,0.120,0.776,0.104
19500,0.120,0.774,0.106
20000,0.122,0.774,0.104
20500,0.122,0.782,0.096
21000,0.115,0.795,0.090
21500,0.113,0.798,0.089
22000,0.115,0.790,0.095
22500,0.115,0.779,0.105
23000,0.112,0.793,0.095
23500,0.107,0.801,0.092
24000,0.104,0.773,0.123
24500,0.099,0.795,0.106
25000,0.095,0.800,0.105
25500,0.095,0.809,0.096
26000,0.092,0.808,0.100
26500,0.095,0.814,0.091
27000,0.091,0.820,0.089
27500,0.091,0.822,0.087
28000,0.096,0.806,0.098
28500,0.099,0.784,0.116
29000,0.088,0.809,0.103
29500,0.086,0.826,0.088
30000,0.088,0.839,0.074
30500,0.085,0.840,0.076
31000,0.085,0.837,0.079
31500,0.084,0.837,0.080
32000,0.084,0.841,0.076
32500,0.081,0.845,0.075
33000,0.079,0.847,0.075
33500,0.077,0.850,0.074
34000,0.078,0.853,0.069
34500,0.078,0.856,0.066
35000,0.077,0.856,0.067
35500,0.078,0.857,0.065
36000,0.077,0.858,0.065
36500,0.076,0.857,0.067
37000,0.076,0.859,0.065
37500,0.076,0.862,0.062
38000,0.073,0.866,0.061
38500,0.073,0.864,0.063
39000,0.072,0.870,0.058
39500,0.072,0.873,0.055
40000,0.072,0.872,0.056
40500,0.072,0.875,0.053
41000,0.070,0.876,0.053
41500,0.070,0.871,0.058
42000,0.070,0.874,0.055
42500,0.070,0.879,0.050
43000,0.069,0.885,0.046
43500,0.068,0.885,0.047
44000,0.068,0.885,0.047
44500,0.068,0.888,0.044
45000,0.068,0.888,0.044
45500,0.067,0.891,0.042
46000,0.065,0.892,0.043
46500,0.064,0.892,0.044
47000,0.061,0.891,0.048
47500,0.061,0.892,0.047
48000,0.061,0.893,0.046
48500,0.061,0.892,0.047
49000,0.061,0.895,0.044
49500,0.061,0.895,0.044
50000,0.061,0.896,0.043
50500,0.061,0.896,0.043
51000,0.061,0.896,0.043
51500,0.061,0.895,0.044
52000,0.060,0.896,0.044
52500,0.059,0.896,0.045
53000,0.057,0.894,0.049
53500,0.058,0.875,0.066
54000,0.058,0.876,0.065
54500,0.056,0.872,0.072
55000,0.056,0.872,0.072
55500,0.056,0.878,0.065
56000,0.055,0.876,0.068
56500,0.055,0.879,0.065
57000,0.055,0.882,0.063
57500,0.055,0.885,0.060
58000,0.055,0.888,0.057
58500,0.057,0.890,0.053
59000,0.057,0.891,0.052
59500,0.057,0.894,0.049
60000,0.056,0.900,0.044
60500,0.056,0.900,0.044
61000,0.055,0.901,0.044
61500,0.055,0.903,0.042
62000,0.055,0.904,0.041
62500,0.055,0.906,0.039
63000,0.055,0.904,0.041
63500,0.053,0.906,0.041
64000,0.052,0.906,0.042
64500,0.052,0.906,0.042
