time,n_A+p,n_B,n_AB
500,0.080,0.688,0.233
1000,0.084,0.440,0.476
1500,0.090,0.245,0.665
2000,0.107,0.172,0.720
2500,0.118,0.150,0.731
3000,0.148,0.099,0.753
3500,0.274,0.029,0.697
4000,0.423,0.009,0.569
4500,0.543,0.002,0.455
5000,0.578,0.000,0.422
5500,0.577,0.000,0.423
6000,0.570,0.000,0.430
6500,0.605,0.000,0.395
7000,0.671,0.000,0.329
7500,0.646,0.000,0.354
8000,0.702,0.000,0.298
8500,0.713,0.000,0.287
9000,0.763,0.000,0.237
9500,0.734,0.000,0.266
10000,0.713,0.000,0.287
10500,0.700,0.000,0.300
11000,0.705,0.000,0.295
11500,0.709,0.000,0.291
12000,0.734,0.000,0.266
12500,0.742,0.000,0.258
13000,0.682,0.000,0.318
13500,0.615,0.000,0.385
14000,0.616,0.000,0.384
14500,0.665,0.000,0.335
15000,0.692,0.000,0.308
15500,0.632,0.000,0.368
16000,0.634,0.000,0.366
16500,0.663,0.000,0.337
17000,0.701,0.000,0.299
17500,0.703,0.000,0.297
18000,0.673,0.000,0.327
18500,0.672,0.000,0.328
19000,0.700,0.000,0.300
19500,0.680,0.000,0.320
20000,0.661,0.000,0.339
20500,0.675,0.000,0.325
21000,0.685,0.000,0.315
21500,0.704,0.000,0.296
22000,0.726,0.000,0.274
22500,0.728,0.000,0.272
23000,0.748,0.000,0.252
23500,0.749,0.000,0.251
24000,0.733,0.000,0.267
24500,0.727,0.000,0.273
25000,0.759,0.000,0.241
25500,0.752,0.000,0.248
26000,0.754,0.000,0.246
26500,0.771,0.000,0.229
27000,0.837,0.000,0.163
27500,0.811,0.000,0.189
28000,0.869,0.000,0.131
28500,0.890,0.000,0.110
29000,0.876,0.000,0.124
29500,0.900,0.000,0.100
30000,0.871,0.000,0.129
30500,0.858,0.000,0.142
31000,0.854,0.000,0.146
31500,0.845,0.000,0.155
32000,0.812,0.000,0.188
32500,0.738,0.000,0.262
33000,0.715,0.000,0.285
33500,0.774,0.000,0.226
34000,0.757,0.000,0.243
34500,0.759,0.000,0.241
35000,0.785,0.000,0.215
35500,0.765,0.000,0.235
36000,0.786,0.000,0.214
36500,0.768,0.000,0.232
37000,0.798,0.000,0.202
37500,0.737,0.000,0.263
38000,0.676,0.000,0.324
38500,0.752,0.000,0.248
39000,0.802,0.000,0.198
39500,0.724,0.000,0.276
40000,0.690,0.000,0.310
40500,0.692,0.000,0.308
41000,0.701,0.000,0.299
41500,0.713,0.000,0.287
42000,0.689,0.000,0.311
42500,0.680,0.000,0.320
43000,0.696,0.000,0.304
43500,0.734,0.000,0.266
44000,0.750,0.000,0.250
44500,0.758,0.000,0.242
45000,0.715,0.000,0.285
45500,0.692,0.000,0.308
46000,0.719,0.000,0.281
46500,0.706,0.000,0.294
47000,0.706,0.000,0.294
47500,0.635,0.000,0.365
48000,0.680,0.000,0.320
48500,0.717,0.000,0.283
49000,0.711,0.000,0.289
49500,0.770,0.000,0.230
50000,0.786,0.000,0.214
50500,0.824,0.000,0.176
51000,0.794,0.000,0.206
51500,0.831,0.000,0.169
52000,0.830,0.000,0.170
52500,0.856,0.000,0.144
53000,0.854,0.000,0.146
53500,0.874,0.000,0.126
54000,0.849,0.000,0.151
54500,0.802,0.000,0.198
55000,0.771,0.000,0.229
55500,0.804,0.000,0.196
56000,0.784,0.000,0.216
56500,0.743,0.000,0.257
57000,0.717,0.000,0.283
57500,0.681,0.000,0.319
58000,0.702,0.000,0.298
58500,0.657,0.000,0.343
59000,0.570,0.000,0.430
59500,0.616,0.000,0.384
60000,0.642,0.000,0.358
60500,0.663,0.000,0.337
61000,0.645,0.000,0.355
61500,0.638,0.000,0.362
62000,0.696,0.000,0.304
62500,0.743,0.000,0.257
63000,0.729,0.000,0.271
63500,0.716,0.000,0.284
64000,0.696,0.000,0.304
64500,0.699,0.000,0.301
65000,0.695,0.000,0.305
65500,0.723,0.000,0.277
66000,0.751,0.000,0.249
66500,0.743,0.000,0.257
67000,0.749,0.000,0.251
67500,0.718,0.000,0.282
68000,0.731,0.000,0.269
68500,0.811,0.000,0.189
69000,0.858,0.000,0.142
69500,0.889,0.000,0.111
70000,0.858,0.000,0.142
70500,0.834,0.000,0.166
71000,0.861,0.000,0.139
71500,0.852,0.000,0.148
72000,0.788,0.000,0.212
72500,0.760,0.000,0.240
73000,0.751,0.000,0.249
73500,0.754,0.000,0.246
74000,0.792,0.000,0.208
74500,0.781,0.000,0.219
75000,0.805,0.000,0.195
75500,0.852,0.000,0.148
76000,0.861,0.000,0.139
76500,0.866,0.000,0.134
77000,0.840,0.000,0.160
77500,0.809,0.000,0.191
78000,0.756,0.000,0.244
78500,0.713,0.000,0.287
79000,0.756,0.000,0.244
79500,0.772,0.000,0.228
80000,0.742,0.000,0.258
80500,0.788,0.000,0.212
81000,0.840,0.000,0.160
81500,0.781,0.000,0.219
82000,0.748,0.000,0.252
82500,0.759,0.000,0.241
83000,0.748,0.000,0.252
83500,0.719,0.000,0.281
84000,0.728,0.000,0.272
84500,0.746,0.000,0.254
85000,0.763,0.000,0.237
85500,0.769,0.000,0.231
86000,0.748,0.000,0.252
86500,0.715,0.000,0.285
87000,0.745,0.000,0.255
87500,0.731,0.000,0.269
88000,0.776,0.000,0.224
88500,0.783,0.000,0.217
89000,0.748,0.000,0.252
89500,0.702,0.000,0.298
90000,0.723,0.000,0.277
90500,0.758,0.000,0.242
91000,0.782,0.000,0.218
91500,0.794,0.000,0.206
92000,0.783,0.000,0.217
92500,0.831,0.000,0.169
93000,0.876,0.000,0.124
93500,0.894,0.000,0.106
94000,0.914,0.000,0.086
94500,0.910,0.000,0.090
95000,0.894,0.000,0.106
95500,0.909,0.000,0.091
96000,0.895,0.000,0.105
96500,0.881,0.000,0.119
97000,0.859,0.000,0.141
97500,0.803,0.000,0.197
98000,0.754,0.000,0.246
98500,0.805,0.000,0.195
99000,0.794,0.000,0.206
99500,0.767,0.000,0.233
100000,0.728,0.000,0.272
100500,0.727,0.000,0.273
101000,0.711,0.000,0.289
101500,0.765,0.000,0.235
102000,0.766,0.000,0.234
102500,0.782,0.000,0.218
103000,0.763,0.000,0.237
103500,0.743,0.000,0.257
104000,0.807,0.000,0.193
104500,0.839,0.000,0.161
105000,0.812,0.000,0.188
105500,0.801,0.000,0.199
106000,0.808,0.000,0.192
106500,0.765,0.000,0.235
107000,0.764,0.000,0.236
107500,0.736,0.000,0.264
108000,0.711,0.000,0.289
108500,0.720,0.000,0.280
109000,0.703,0.000,0.297
109500,0.713,0.000,0.287
110000,0.679,0.000,0.321
110500,0.761,0.000,0.239
111000,0.777,0.000,0.223
111500,0.780,0.000,0.220
112000,0.758,0.000,0.242
112500,0.772,0.000,0.228
113000,0.823,0.000,0.177
113500,0.856,0.000,0.144
114000,0.880,0.000,0.120
114500,0.864,0.000,0.136
115000,0.896,0.000,0.104
115500,0.928,0.000,0.072
116000,0.927,0.000,0.073
116500,0.949,0.000,0.051
117000,0.939,0.000,0.061
117500,0.926,0.000,0.074
118000,0.933,0.000,0.067
118500,0.899,0.000,0.101
119000,0.883,0.000,0.117
119500,0.893,0.000,0.107
120000,0.899,0.000,0.101
120500,0.899,0.000,0.101
121000,0.865,0.000,0.135
121500,0.828,0.000,0.172
122000,0.839,0.000,0.161
122500,0.817,0.000,0.183
123000,0.837,0.000,0.163
123500,0.781,0.000,0.219
124000,0.799,0.000,0.201
124500,0.806,0.000,0.194
125000,0.839,0.000,0.161
125500,0.858,0.000,0.142
126000,0.880,0.000,0.120
126500,0.900,0.000,0.100
127000,0.885,0.000,0.115
127500,0.876,0.000,0.124
128000,0.875,0.000,0.125
128500,0.859,0.000,0.141
129000,0.820,0.000,0.180
129500,0.833,0.000,0.167
130000,0.799,0.000,0.201
130500,0.796,0.000,0.204
131000,0.802,0.000,0.198
131500,0.767,0.000,0.233
132000,0.763,0.000,0.237
132500,0.793,0.000,0.207
133000,0.851,0.000,0.149
133500,0.827,0.000,0.173
134000,0.837,0.000,0.163
134500,0.825,0.000,0.175
135000,0.811,0.000,0.189
135500,0.831,0.000,0.169
136000,0.842,0.000,0.158
136500,0.856,0.000,0.144
137000,0.846,0.000,0.154
137500,0.832,0.000,0.168
138000,0.826,0.000,0.174
138500,0.853,0.000,0.147
139000,0.864,0.000,0.136
139500,0.861,0.000,0.139
140000,0.826,0.000,0.174
140500,0.805,0.000,0.195
141000,0.852,0.000,0.148
141500,0.814,0.000,0.186
142000,0.809,0.000,0.191
142500,0.786,0.000,0.214
143000,0.809,0.000,0.191
143500,0.811,0.000,0.189
144000,0.807,0.000,0.193
144500,0.804,0.000,0.196
145000,0.820,0.000,0.180
145500,0.777,0.000,0.223
146000,0.798,0.000,0.202
146500,0.773,0.000,0.227
147000,0.769,0.000,0.231
