time,n_A+p,n_B,n_AB
500,0.080,0.717,0.204
1000,0.080,0.551,0.369
1500,0.080,0.461,0.459
2000,0.082,0.419,0.499
2500,0.081,0.361,0.558
3000,0.092,0.304,0.603
3500,0.093,0.284,0.622
4000,0.105,0.281,0.613
4500,0.111,0.245,0.643
5000,0.102,0.270,0.628
5500,0.105,0.287,0.608
6000,0.086,0.317,0.597
6500,0.085,0.379,0.536
7000,0.089,0.356,0.555
7500,0.093,0.353,0.553
8000,0.096,0.357,0.547
8500,0.087,0.358,0.555
9000,0.083,0.393,0.524
9500,0.081,0.377,0.542
10000,0.083,0.378,0.540
10500,0.084,0.366,0.550
11000,0.093,0.344,0.562
11500,0.082,0.382,0.537
12000,0.081,0.339,0.580
12500,0.081,0.405,0.514
13000,0.082,0.436,0.482
13500,0.084,0.375,0.541
14000,0.090,0.343,0.568
14500,0.083,0.350,0.567
15000,0.083,0.398,0.519
15500,0.082,0.339,0.579
16000,0.083,0.363,0.554
16500,0.082,0.384,0.534
17000,0.083,0.390,0.528
17500,0.096,0.324,0.581
18000,0.102,0.288,0.610
18500,0.091,0.282,0.627
19000,0.099,0.301,0.601
19500,0.112,0.306,0.583
20000,0.092,0.357,0.550
20500,0.096,0.296,0.609
21000,0.100,0.251,0.649
21500,0.117,0.256,0.627
22000,0.100,0.247,0.653
22500,0.126,0.241,0.633
23000,0.183,0.134,0.683
23500,0.363,0.042,0.596
24000,0.661,0.006,0.333
24500,0.805,0.001,0.194
25000,0.930,0.000,0.070
25500,0.966,0.000,0.034
26000,0.974,0.000,0.026
26500,0.992,0.000,0.008
27000,1.000,0.000,0.000
27500,1.000,0.000,0.000
