time,n_A+p,n_B,n_AB
500,0.080,0.681,0.239
1000,0.080,0.421,0.499
1500,0.083,0.176,0.741
2000,0.121,0.095,0.784
2500,0.138,0.056,0.806
3000,0.169,0.030,0.800
3500,0.228,0.013,0.760
4000,0.267,0.009,0.724
4500,0.266,0.007,0.727
5000,0.250,0.005,0.745
5500,0.280,0.005,0.715
6000,0.299,0.000,0.701
6500,0.257,0.006,0.737
7000,0.272,0.004,0.725
7500,0.275,0.001,0.725
8000,0.273,0.003,0.725
8500,0.273,0.004,0.723
9000,0.253,0.003,0.745
9500,0.288,0.001,0.711
10000,0.311,0.003,0.686
10500,0.319,0.001,0.681
11000,0.359,0.002,0.639
11500,0.335,0.002,0.664
12000,0.276,0.001,0.723
12500,0.300,0.004,0.695
13000,0.278,0.001,0.722
13500,0.271,0.003,0.726
14000,0.268,0.009,0.723
14500,0.260,0.006,0.734
15000,0.242,0.006,0.751
15500,0.252,0.004,0.744
16000,0.294,0.002,0.704
16500,0.309,0.001,0.690
17000,0.301,0.003,0.696
17500,0.345,0.001,0.655
18000,0.297,0.000,0.703
18500,0.305,0.004,0.691
19000,0.300,0.000,0.700
19500,0.310,0.004,0.685
20000,0.293,0.000,0.707
20500,0.284,0.005,0.711
21000,0.292,0.006,0.702
21500,0.259,0.004,0.737
22000,0.241,0.015,0.745
22500,0.257,0.010,0.733
23000,0.269,0.004,0.727
23500,0.253,0.001,0.747
24000,0.330,0.003,0.667
24500,0.290,0.001,0.709
25000,0.295,0.000,0.705
25500,0.283,0.000,0.717
26000,0.268,0.000,0.732
26500,0.317,0.000,0.683
27000,0.301,0.000,0.699
27500,0.298,0.002,0.700
28000,0.260,0.006,0.734
28500,0.255,0.004,0.741
29000,0.274,0.000,0.726
29500,0.263,0.007,0.730
30000,0.261,0.011,0.728
30500,0.307,0.002,0.691
31000,0.298,0.001,0.701
31500,0.302,0.003,0.696
32000,0.260,0.011,0.729
32500,0.271,0.003,0.727
33000,0.298,0.004,0.698
33500,0.311,0.001,0.688
34000,0.292,0.001,0.707
34500,0.301,0.014,0.684
35000,0.297,0.003,0.700
35500,0.323,0.000,0.677
36000,0.264,0.000,0.736
36500,0.278,0.000,0.722
37000,0.273,0.000,0.727
37500,0.269,0.006,0.725
38000,0.271,0.002,0.728
38500,0.299,0.001,0.700
39000,0.271,0.000,0.730
39500,0.282,0.012,0.706
40000,0.276,0.004,0.720
40500,0.271,0.006,0.723
41000,0.269,0.002,0.730
41500,0.248,0.005,0.747
42000,0.281,0.004,0.715
42500,0.275,0.004,0.722
43000,0.289,0.001,0.711
43500,0.323,0.001,0.677
44000,0.333,0.000,0.667
44500,0.282,0.000,0.718
45000,0.275,0.000,0.725
45500,0.270,0.000,0.730
46000,0.310,0.002,0.688
46500,0.308,0.008,0.683
47000,0.294,0.001,0.705
47500,0.282,0.003,0.716
48000,0.268,0.001,0.732
48500,0.258,0.008,0.734
49000,0.248,0.008,0.744
49500,0.232,0.003,0.765
50000,0.261,0.008,0.731
50500,0.286,0.002,0.712
51000,0.245,0.000,0.755
51500,0.269,0.000,0.731
52000,0.293,0.000,0.707
52500,0.256,0.005,0.739
53000,0.273,0.005,0.723
53500,0.282,0.001,0.718
54000,0.270,0.003,0.728
54500,0.258,0.000,0.742
55000,0.250,0.002,0.749
55500,0.280,0.003,0.717
56000,0.314,0.002,0.684
56500,0.313,0.000,0.687
57000,0.321,0.008,0.671
57500,0.256,0.001,0.743
58000,0.237,0.003,0.761
58500,0.306,0.001,0.693
59000,0.312,0.001,0.688
59500,0.303,0.003,0.694
60000,0.277,0.000,0.723
60500,0.293,0.002,0.705
61000,0.296,0.002,0.702
61500,0.293,0.001,0.707
62000,0.282,0.001,0.718
62500,0.288,0.007,0.705
63000,0.285,0.002,0.714
63500,0.279,0.009,0.712
64000,0.277,0.010,0.714
64500,0.270,0.003,0.728
65000,0.293,0.000,0.707
65500,0.270,0.000,0.730
66000,0.308,0.004,0.688
66500,0.285,0.004,0.712
67000,0.276,0.004,0.720
67500,0.268,0.006,0.726
68000,0.286,0.001,0.713
68500,0.283,0.006,0.711
69000,0.255,0.004,0.742
69500,0.255,0.005,0.741
70000,0.259,0.007,0.735
70500,0.265,0.001,0.735
71000,0.268,0.000,0.732
71500,0.278,0.000,0.722
72000,0.286,0.000,0.714
72500,0.295,0.004,0.702
73000,0.290,0.003,0.707
73500,0.259,0.006,0.736
74000,0.255,0.001,0.745
74500,0.268,0.009,0.724
75000,0.268,0.004,0.728
75500,0.301,0.001,0.698
76000,0.275,0.000,0.725
76500,0.275,0.009,0.716
77000,0.318,0.002,0.680
77500,0.279,0.004,0.718
78000,0.267,0.011,0.723
78500,0.275,0.009,0.716
79000,0.258,0.011,0.731
79500,0.258,0.013,0.730
80000,0.290,0.004,0.705
80500,0.293,0.005,0.702
81000,0.274,0.002,0.725
81500,0.292,0.000,0.708
82000,0.280,0.000,0.720
82500,0.240,0.000,0.760
83000,0.268,0.006,0.726
83500,0.244,0.004,0.752
84000,0.263,0.005,0.733
84500,0.282,0.009,0.709
85000,0.285,0.001,0.714
85500,0.272,0.000,0.728
86000,0.266,0.000,0.734
86500,0.274,0.000,0.726
87000,0.260,0.002,0.738
87500,0.269,0.002,0.730
88000,0.299,0.001,0.701
88500,0.288,0.004,0.709
89000,0.327,0.001,0.672
89500,0.321,0.000,0.679
90000,0.291,0.002,0.707
90500,0.292,0.005,0.703
91000,0.271,0.013,0.716
91500,0.275,0.004,0.722
92000,0.285,0.001,0.714
92500,0.273,0.002,0.726
93000,0.276,0.004,0.720
93500,0.254,0.013,0.733
94000,0.265,0.008,0.728
94500,0.248,0.013,0.739
95000,0.261,0.008,0.732
95500,0.273,0.001,0.727
96000,0.273,0.000,0.728
96500,0.285,0.005,0.709
97000,0.298,0.001,0.701
97500,0.279,0.000,0.721
98000,0.266,0.000,0.734
98500,0.303,0.002,0.695
99000,0.303,0.000,0.697
99500,0.279,0.006,0.715
100000,0.292,0.004,0.703
100500,0.348,0.001,0.651
101000,0.311,0.000,0.689
101500,0.285,0.003,0.712
102000,0.293,0.001,0.706
102500,0.325,0.001,0.675
103000,0.302,0.000,0.698
103500,0.291,0.003,0.707
104000,0.271,0.004,0.725
104500,0.280,0.002,0.719
105000,0.291,0.004,0.706
105500,0.258,0.007,0.735
106000,0.259,0.005,0.736
106500,0.268,0.004,0.729
107000,0.259,0.009,0.732
107500,0.295,0.003,0.702
108000,0.284,0.004,0.711
108500,0.266,0.001,0.734
109000,0.294,0.002,0.704
109500,0.300,0.006,0.694
110000,0.277,0.001,0.723
110500,0.286,0.009,0.704
111000,0.327,0.004,0.670
111500,0.323,0.004,0.673
112000,0.293,0.001,0.706
112500,0.301,0.000,0.699
113000,0.281,0.000,0.719
113500,0.311,0.000,0.689
114000,0.282,0.000,0.718
114500,0.309,0.000,0.691
115000,0.290,0.000,0.710
115500,0.276,0.005,0.719
116000,0.271,0.002,0.728
116500,0.275,0.001,0.724
117000,0.278,0.000,0.722
117500,0.302,0.002,0.696
118000,0.301,0.000,0.699
118500,0.286,0.002,0.713
119000,0.317,0.003,0.680
119500,0.275,0.006,0.719
120000,0.338,0.003,0.659
120500,0.319,0.002,0.679
121000,0.372,0.002,0.625
121500,0.317,0.001,0.682
122000,0.276,0.000,0.724
122500,0.292,0.004,0.704
123000,0.254,0.000,0.746
123500,0.276,0.004,0.720
124000,0.271,0.002,0.728
124500,0.299,0.002,0.699
125000,0.257,0.002,0.742
125500,0.282,0.009,0.709
126000,0.234,0.006,0.760
126500,0.241,0.009,0.750
127000,0.224,0.005,0.771
127500,0.264,0.004,0.732
128000,0.306,0.000,0.694
128500,0.277,0.000,0.723
129000,0.276,0.004,0.720
129500,0.260,0.006,0.734
130000,0.251,0.007,0.743
130500,0.234,0.013,0.753
131000,0.224,0.023,0.753
131500,0.235,0.015,0.749
132000,0.235,0.009,0.755
132500,0.265,0.004,0.731
133000,0.290,0.001,0.709
133500,0.274,0.003,0.724
134000,0.270,0.000,0.730
134500,0.314,0.000,0.686
135000,0.314,0.000,0.686
135500,0.282,0.013,0.706
136000,0.276,0.003,0.722
136500,0.240,0.009,0.751
137000,0.269,0.009,0.722
137500,0.254,0.002,0.744
138000,0.281,0.004,0.716
138500,0.281,0.004,0.716
139000,0.298,0.002,0.700
139500,0.269,0.001,0.731
140000,0.262,0.000,0.738
140500,0.271,0.007,0.723
141000,0.270,0.000,0.730
141500,0.289,0.002,0.709
142000,0.274,0.006,0.720
142500,0.268,0.010,0.722
143000,0.287,0.002,0.711
143500,0.273,0.001,0.727
144000,0.320,0.000,0.680
144500,0.321,0.000,0.679
145000,0.333,0.000,0.667
145500,0.314,0.000,0.686
146000,0.323,0.000,0.677
146500,0.312,0.000,0.688
147000,0.316,0.001,0.683
147500,0.298,0.000,0.702
148000,0.305,0.005,0.690
148500,0.272,0.011,0.718
149000,0.242,0.003,0.755
149500,0.278,0.014,0.708
150000,0.275,0.010,0.716
150500,0.271,0.006,0.723
151000,0.312,0.011,0.677
151500,0.337,0.005,0.658
152000,0.284,0.006,0.710
152500,0.294,0.005,0.701
153000,0.258,0.005,0.737
153500,0.314,0.006,0.680
154000,0.313,0.002,0.686
154500,0.344,0.000,0.655
155000,0.338,0.001,0.661
155500,0.312,0.001,0.688
156000,0.312,0.000,0.688
156500,0.288,0.004,0.708
157000,0.282,0.000,0.718
157500,0.278,0.004,0.719
158000,0.253,0.002,0.746
158500,0.276,0.003,0.722
159000,0.252,0.001,0.747
159500,0.255,0.005,0.740
160000,0.267,0.008,0.725
160500,0.314,0.005,0.681
161000,0.291,0.001,0.708
161500,0.300,0.002,0.698
162000,0.289,0.003,0.708
162500,0.293,0.001,0.706
163000,0.317,0.004,0.679
163500,0.345,0.004,0.651
164000,0.319,0.004,0.677
164500,0.294,0.004,0.701
165000,0.327,0.001,0.672
165500,0.279,0.004,0.718
166000,0.271,0.007,0.722
166500,0.279,0.005,0.716
167000,0.252,0.003,0.745
167500,0.285,0.012,0.703
168000,0.311,0.001,0.689
168500,0.298,0.004,0.697
169000,0.299,0.002,0.700
169500,0.292,0.004,0.704
170000,0.281,0.002,0.718
170500,0.258,0.000,0.742
171000,0.303,0.000,0.697
171500,0.263,0.000,0.738
172000,0.282,0.009,0.708
172500,0.316,0.004,0.679
173000,0.316,0.004,0.679
173500,0.284,0.002,0.714
174000,0.283,0.001,0.716
174500,0.315,0.003,0.682
175000,0.313,0.001,0.686
175500,0.261,0.018,0.722
176000,0.289,0.005,0.706
176500,0.344,0.001,0.656
177000,0.269,0.000,0.731
177500,0.259,0.000,0.741
178000,0.284,0.000,0.716
178500,0.275,0.000,0.725
179000,0.288,0.003,0.709
179500,0.288,0.007,0.705
