time,n_A+p,n_B,n_AB
500,0.080,0.599,0.321
1000,0.080,0.281,0.639
1500,0.087,0.130,0.783
2000,0.110,0.052,0.838
2500,0.127,0.021,0.853
3000,0.141,0.015,0.844
3500,0.137,0.010,0.853
4000,0.181,0.010,0.808
4500,0.175,0.007,0.818
5000,0.156,0.006,0.838
5500,0.140,0.001,0.860
6000,0.149,0.009,0.841
6500,0.153,0.007,0.840
7000,0.161,0.012,0.828
7500,0.185,0.011,0.804
8000,0.156,0.006,0.838
8500,0.155,0.009,0.835
9000,0.150,0.009,0.840
9500,0.136,0.018,0.847
10000,0.148,0.011,0.841
10500,0.145,0.013,0.842
11000,0.157,0.006,0.837
11500,0.167,0.013,0.821
12000,0.164,0.009,0.827
12500,0.138,0.023,0.840
13000,0.154,0.015,0.831
13500,0.159,0.028,0.814
14000,0.143,0.009,0.847
14500,0.141,0.006,0.853
15000,0.137,0.004,0.859
15500,0.158,0.002,0.841
16000,0.162,0.013,0.826
16500,0.154,0.009,0.837
17000,0.173,0.003,0.825
17500,0.158,0.003,0.840
18000,0.168,0.008,0.824
18500,0.184,0.003,0.813
19000,0.170,0.006,0.824
19500,0.178,0.002,0.820
20000,0.158,0.004,0.839
20500,0.165,0.009,0.827
21000,0.185,0.004,0.810
21500,0.182,0.006,0.811
22000,0.182,0.003,0.815
22500,0.203,0.007,0.789
23000,0.169,0.009,0.822
23500,0.161,0.003,0.837
24000,0.213,0.001,0.785
24500,0.170,0.024,0.807
25000,0.159,0.009,0.833
25500,0.162,0.006,0.833
26000,0.159,0.022,0.819
26500,0.147,0.022,0.831
27000,0.146,0.007,0.846
27500,0.146,0.018,0.836
28000,0.136,0.024,0.840
28500,0.144,0.015,0.841
29000,0.136,0.017,0.848
29500,0.158,0.007,0.835
30000,0.169,0.006,0.825
30500,0.177,0.004,0.819
31000,0.181,0.006,0.812
31500,0.168,0.005,0.827
32000,0.162,0.006,0.832
32500,0.154,0.007,0.838
33000,0.171,0.006,0.823
33500,0.160,0.011,0.829
34000,0.144,0.015,0.841
34500,0.157,0.011,0.833
35000,0.133,0.029,0.838
35500,0.123,0.030,0.847
36000,0.153,0.007,0.840
36500,0.144,0.009,0.847
37000,0.126,0.017,0.858
37500,0.166,0.013,0.822
38000,0.189,0.004,0.807
38500,0.178,0.005,0.817
39000,0.147,0.007,0.845
39500,0.167,0.013,0.820
40000,0.180,0.003,0.818
40500,0.171,0.001,0.828
41000,0.161,0.015,0.825
41500,0.122,0.017,0.862
42000,0.135,0.013,0.852
42500,0.130,0.006,0.864
43000,0.134,0.025,0.841
43500,0.143,0.009,0.848
44000,0.155,0.009,0.836
44500,0.176,0.006,0.818
45000,0.168,0.003,0.829
45500,0.153,0.016,0.831
46000,0.146,0.015,0.839
46500,0.158,0.004,0.839
47000,0.147,0.007,0.845
47500,0.160,0.011,0.830
48000,0.161,0.011,0.829
48500,0.149,0.014,0.837
49000,0.163,0.013,0.824
49500,0.175,0.002,0.824
50000,0.168,0.021,0.811
50500,0.190,0.012,0.798
51000,0.198,0.005,0.797
51500,0.150,0.011,0.840
52000,0.158,0.004,0.839
52500,0.171,0.009,0.820
53000,0.150,0.013,0.836
53500,0.164,0.003,0.833
54000,0.148,0.011,0.841
54500,0.165,0.027,0.808
55000,0.146,0.010,0.844
55500,0.138,0.015,0.848
56000,0.138,0.013,0.849
56500,0.150,0.011,0.839
57000,0.160,0.005,0.835
57500,0.152,0.005,0.842
58000,0.139,0.005,0.856
58500,0.144,0.009,0.847
59000,0.157,0.017,0.826
59500,0.151,0.015,0.834
60000,0.142,0.015,0.843
60500,0.159,0.010,0.831
61000,0.168,0.007,0.826
61500,0.181,0.003,0.816
62000,0.173,0.009,0.818
62500,0.159,0.002,0.840
63000,0.171,0.002,0.827
63500,0.151,0.018,0.830
64000,0.170,0.005,0.825
64500,0.166,0.005,0.829
65000,0.173,0.007,0.820
65500,0.153,0.006,0.841
66000,0.195,0.004,0.802
66500,0.176,0.009,0.815
67000,0.166,0.006,0.828
67500,0.140,0.009,0.851
68000,0.145,0.021,0.834
68500,0.140,0.013,0.847
69000,0.153,0.011,0.836
69500,0.142,0.021,0.838
70000,0.133,0.021,0.846
70500,0.141,0.012,0.847
71000,0.131,0.013,0.856
71500,0.148,0.018,0.834
72000,0.162,0.025,0.813
72500,0.164,0.009,0.827
73000,0.164,0.004,0.833
73500,0.168,0.011,0.822
74000,0.162,0.002,0.836
74500,0.151,0.004,0.846
75000,0.147,0.007,0.846
75500,0.176,0.006,0.818
76000,0.191,0.001,0.809
76500,0.184,0.000,0.816
77000,0.202,0.002,0.797
77500,0.164,0.004,0.832
78000,0.142,0.011,0.848
78500,0.133,0.015,0.852
79000,0.155,0.007,0.838
79500,0.148,0.015,0.837
80000,0.164,0.007,0.829
80500,0.138,0.002,0.861
81000,0.141,0.000,0.859
81500,0.167,0.005,0.828
82000,0.141,0.008,0.851
82500,0.160,0.005,0.835
83000,0.166,0.009,0.825
83500,0.152,0.005,0.843
84000,0.149,0.009,0.841
84500,0.167,0.015,0.819
85000,0.153,0.013,0.835
85500,0.139,0.018,0.844
86000,0.156,0.009,0.835
86500,0.150,0.019,0.830
87000,0.148,0.010,0.842
87500,0.150,0.004,0.846
88000,0.140,0.015,0.845
88500,0.130,0.009,0.862
89000,0.136,0.009,0.856
89500,0.147,0.006,0.847
90000,0.164,0.005,0.831
90500,0.151,0.015,0.834
91000,0.147,0.009,0.844
91500,0.134,0.017,0.850
92000,0.147,0.008,0.845
92500,0.153,0.011,0.837
93000,0.139,0.015,0.847
93500,0.152,0.011,0.837
94000,0.138,0.011,0.852
94500,0.144,0.009,0.847
95000,0.160,0.011,0.829
95500,0.181,0.004,0.815
96000,0.167,0.012,0.822
96500,0.158,0.007,0.835
97000,0.145,0.009,0.846
97500,0.141,0.007,0.852
98000,0.135,0.007,0.858
98500,0.154,0.005,0.841
99000,0.163,0.019,0.819
99500,0.158,0.004,0.839
100000,0.151,0.006,0.843
100500,0.162,0.005,0.833
101000,0.161,0.007,0.832
101500,0.157,0.007,0.836
102000,0.166,0.015,0.820
102500,0.159,0.008,0.833
103000,0.150,0.006,0.843
103500,0.166,0.015,0.820
104000,0.164,0.014,0.822
104500,0.172,0.010,0.819
105000,0.170,0.007,0.824
105500,0.131,0.008,0.861
106000,0.171,0.018,0.812
106500,0.139,0.013,0.849
107000,0.120,0.013,0.867
107500,0.141,0.024,0.835
108000,0.144,0.009,0.848
108500,0.126,0.011,0.863
109000,0.126,0.016,0.859
109500,0.137,0.018,0.846
110000,0.150,0.017,0.834
110500,0.163,0.003,0.835
111000,0.150,0.005,0.845
111500,0.159,0.017,0.825
112000,0.163,0.008,0.829
112500,0.159,0.016,0.826
113000,0.147,0.015,0.838
113500,0.158,0.026,0.817
114000,0.158,0.006,0.836
114500,0.156,0.013,0.831
115000,0.144,0.009,0.847
115500,0.159,0.013,0.828
116000,0.158,0.004,0.838
116500,0.155,0.004,0.841
117000,0.147,0.009,0.845
117500,0.138,0.015,0.847
118000,0.173,0.022,0.804
118500,0.179,0.009,0.811
119000,0.152,0.005,0.843
119500,0.154,0.005,0.841
120000,0.172,0.001,0.827
120500,0.150,0.004,0.846
121000,0.153,0.003,0.844
121500,0.146,0.008,0.846
122000,0.160,0.004,0.837
122500,0.139,0.026,0.835
123000,0.121,0.015,0.864
123500,0.133,0.013,0.855
124000,0.151,0.006,0.843
124500,0.137,0.005,0.858
125000,0.161,0.002,0.838
125500,0.155,0.007,0.837
126000,0.165,0.007,0.828
126500,0.197,0.004,0.799
127000,0.171,0.001,0.829
127500,0.154,0.003,0.843
128000,0.161,0.002,0.837
128500,0.149,0.017,0.834
129000,0.145,0.007,0.848
129500,0.169,0.012,0.820
130000,0.164,0.007,0.829
130500,0.168,0.010,0.822
131000,0.170,0.004,0.827
131500,0.157,0.000,0.844
132000,0.150,0.017,0.833
132500,0.158,0.004,0.838
133000,0.174,0.003,0.823
133500,0.175,0.004,0.821
134000,0.137,0.032,0.832
134500,0.119,0.022,0.858
135000,0.122,0.026,0.852
135500,0.152,0.013,0.835
136000,0.150,0.017,0.834
136500,0.138,0.004,0.859
137000,0.182,0.004,0.814
137500,0.184,0.017,0.798
