time,n_A+p,n_B,n_AB
500,0.080,0.710,0.211
1000,0.080,0.569,0.352
1500,0.080,0.553,0.367
2000,0.080,0.532,0.388
2500,0.080,0.486,0.434
3000,0.080,0.440,0.480
3500,0.080,0.419,0.501
4000,0.080,0.463,0.457
4500,0.080,0.432,0.488
5000,0.080,0.456,0.465
5500,0.083,0.375,0.542
6000,0.081,0.406,0.513
6500,0.080,0.386,0.534
7000,0.080,0.433,0.487
7500,0.080,0.392,0.528
8000,0.080,0.413,0.507
8500,0.080,0.396,0.524
9000,0.084,0.427,0.489
9500,0.081,0.450,0.469
10000,0.081,0.442,0.478
10500,0.080,0.379,0.542
11000,0.085,0.343,0.572
11500,0.082,0.379,0.539
12000,0.083,0.393,0.525
12500,0.080,0.392,0.528
13000,0.080,0.355,0.565
13500,0.083,0.460,0.458
14000,0.081,0.438,0.482
14500,0.080,0.442,0.478
15000,0.085,0.352,0.564
15500,0.087,0.350,0.562
16000,0.082,0.398,0.520
16500,0.080,0.445,0.476
17000,0.082,0.392,0.526
17500,0.082,0.398,0.520
18000,0.083,0.424,0.493
18500,0.081,0.410,0.510
19000,0.103,0.365,0.532
19500,0.097,0.344,0.559
20000,0.094,0.339,0.568
20500,0.087,0.349,0.564
21000,0.086,0.370,0.544
21500,0.085,0.387,0.528
22000,0.080,0.459,0.461
22500,0.080,0.417,0.503
23000,0.083,0.363,0.554
23500,0.085,0.384,0.532
24000,0.083,0.420,0.497
24500,0.080,0.407,0.513
25000,0.080,0.371,0.549
25500,0.086,0.378,0.536
26000,0.080,0.381,0.540
26500,0.083,0.394,0.523
27000,0.081,0.418,0.502
27500,0.081,0.387,0.532
28000,0.085,0.405,0.510
28500,0.082,0.376,0.542
29000,0.080,0.419,0.501
29500,0.086,0.394,0.520
30000,0.081,0.376,0.544
30500,0.081,0.428,0.491
31000,0.080,0.480,0.440
31500,0.080,0.438,0.483
32000,0.080,0.488,0.432
32500,0.080,0.451,0.469
33000,0.080,0.468,0.452
33500,0.080,0.438,0.482
34000,0.080,0.436,0.484
34500,0.084,0.417,0.499
35000,0.081,0.372,0.546
35500,0.095,0.314,0.592
36000,0.105,0.270,0.625
36500,0.104,0.249,0.647
37000,0.118,0.199,0.683
37500,0.191,0.134,0.675
38000,0.325,0.059,0.616
38500,0.664,0.009,0.327
39000,0.850,0.002,0.148
39500,0.950,0.000,0.050
40000,0.981,0.000,0.019
40500,0.994,0.000,0.006
41000,1.000,0.000,0.000
41500,1.000,0.000,0.000
