time,n_A+p,n_B,n_AB
500,0.080,0.743,0.177
1000,0.080,0.573,0.348
1500,0.080,0.396,0.524
2000,0.084,0.319,0.597
2500,0.091,0.258,0.651
3000,0.120,0.157,0.724
3500,0.223,0.073,0.705
4000,0.422,0.021,0.557
4500,0.591,0.003,0.406
5000,0.708,0.001,0.292
5500,0.820,0.000,0.180
6000,0.854,0.000,0.146
6500,0.899,0.000,0.101
7000,0.942,0.000,0.058
7500,0.973,0.000,0.027
8000,0.991,0.000,0.009
8500,0.982,0.000,0.018
9000,0.997,0.000,0.003
9500,0.996,0.000,0.004
10000,0.997,0.000,0.003
10500,0.998,0.000,0.002
11000,0.994,0.000,0.006
11500,0.994,0.000,0.006
12000,0.992,0.000,0.008
12500,0.998,0.000,0.002
13000,1.000,0.000,0.000
13500,1.000,0.000,0.000
