time,n_A+p,n_B,n_AB
500,0.080,0.519,0.401
1000,0.080,0.434,0.486
1500,0.085,0.367,0.548
2000,0.091,0.360,0.549
2500,0.085,0.498,0.417
3000,0.080,0.420,0.500
3500,0.083,0.311,0.606
4000,0.087,0.312,0.601
4500,0.098,0.241,0.661
5000,0.113,0.241,0.646
5500,0.102,0.258,0.640
6000,0.095,0.264,0.641
6500,0.086,0.321,0.593
7000,0.080,0.443,0.477
7500,0.080,0.466,0.454
8000,0.080,0.457,0.463
8500,0.081,0.412,0.507
9000,0.094,0.306,0.600
9500,0.094,0.305,0.601
10000,0.081,0.367,0.552
10500,0.090,0.299,0.611
11000,0.089,0.275,0.636
11500,0.101,0.232,0.667
12000,0.095,0.264,0.641
12500,0.266,0.076,0.658
13000,0.730,0.000,0.270
13500,0.963,0.000,0.037
14000,0.990,0.000,0.010
14500,1.000,0.000,0.000
