time,n_A+p,n_B,n_AB
500,0.080,0.687,0.233
1000,0.080,0.485,0.435
1500,0.080,0.350,0.570
2000,0.083,0.260,0.657
2500,0.091,0.210,0.698
3000,0.134,0.134,0.733
3500,0.169,0.078,0.753
4000,0.263,0.041,0.696
4500,0.335,0.011,0.655
5000,0.470,0.002,0.528
5500,0.653,0.001,0.346
6000,0.739,0.000,0.261
6500,0.787,0.000,0.213
7000,0.805,0.000,0.195
7500,0.840,0.000,0.160
8000,0.877,0.000,0.123
8500,0.878,0.000,0.122
9000,0.849,0.000,0.151
9500,0.886,0.000,0.114
10000,0.857,0.000,0.143
10500,0.880,0.000,0.120
11000,0.912,0.000,0.088
11500,0.926,0.000,0.074
12000,0.902,0.000,0.098
12500,0.885,0.000,0.115
13000,0.915,0.000,0.085
13500,0.905,0.000,0.095
14000,0.933,0.000,0.067
14500,0.913,0.000,0.087
15000,0.927,0.000,0.073
15500,0.917,0.000,0.083
16000,0.951,0.000,0.049
16500,0.956,0.000,0.044
17000,0.951,0.000,0.049
17500,0.920,0.000,0.080
18000,0.940,0.000,0.060
18500,0.954,0.000,0.046
19000,0.933,0.000,0.067
19500,0.947,0.000,0.053
20000,0.870,0.000,0.130
20500,0.848,0.000,0.152
21000,0.870,0.000,0.130
21500,0.894,0.000,0.106
22000,0.923,0.000,0.077
22500,0.961,0.000,0.039
23000,0.958,0.000,0.042
23500,0.970,0.000,0.030
24000,0.967,0.000,0.033
24500,0.988,0.000,0.012
25000,0.991,0.000,0.009
25500,0.997,0.000,0.003
26000,0.996,0.000,0.004
26500,0.999,0.000,0.001
27000,0.999,0.000,0.001
27500,1.000,0.000,0.000
28000,1.000,0.000,0.000
28500,1.000,0.000,0.000
