time,n_A+p,n_B,n_AB
500,0.080,0.727,0.193
1000,0.080,0.519,0.401
1500,0.083,0.425,0.492
2000,0.080,0.349,0.571
2500,0.080,0.312,0.608
3000,0.080,0.340,0.581
3500,0.083,0.287,0.630
4000,0.090,0.279,0.631
4500,0.088,0.291,0.621
5000,0.096,0.264,0.640
5500,0.106,0.224,0.670
6000,0.099,0.205,0.696
6500,0.118,0.177,0.705
7000,0.191,0.144,0.664
7500,0.230,0.094,0.676
8000,0.384,0.026,0.590
8500,0.587,0.004,0.409
9000,0.774,0.000,0.226
9500,0.851,0.000,0.149
10000,0.901,0.000,0.099
10500,0.949,0.000,0.051
11000,0.953,0.000,0.047
11500,0.978,0.000,0.022
12000,0.989,0.000,0.011
12500,0.990,0.000,0.010
13000,0.984,0.000,0.016
13500,0.997,0.000,0.003
14000,1.000,0.000,0.000
14500,0.998,0.000,0.002
15000,0.997,0.000,0.003
15500,1.000,0.000,0.000
16000,1.000,0.000,0.000
