time,n_A+p,n_B,n_AB
500,0.080,0.765,0.155
1000,0.080,0.641,0.279
1500,0.080,0.488,0.432
2000,0.080,0.376,0.544
2500,0.084,0.310,0.607
3000,0.097,0.272,0.632
3500,0.092,0.312,0.596
4000,0.101,0.300,0.599
4500,0.095,0.204,0.702
5000,0.136,0.219,0.646
5500,0.141,0.175,0.683
6000,0.126,0.214,0.659
6500,0.148,0.164,0.688
7000,0.333,0.064,0.603
7500,0.533,0.017,0.450
8000,0.782,0.002,0.216
8500,0.903,0.000,0.097
9000,0.969,0.000,0.031
9500,0.987,0.000,0.013
10000,0.999,0.000,0.001
10500,1.000,0.000,0.000
11000,1.000,0.000,0.000
