time,n_A+p,n_B,n_AB
500,0.080,0.718,0.202
1000,0.080,0.497,0.423
1500,0.083,0.384,0.534
2000,0.087,0.359,0.553
2500,0.080,0.373,0.547
3000,0.083,0.335,0.582
3500,0.081,0.296,0.623
4000,0.099,0.322,0.579
4500,0.100,0.264,0.637
5000,0.097,0.247,0.656
5500,0.110,0.228,0.662
6000,0.119,0.196,0.685
6500,0.164,0.169,0.667
7000,0.244,0.079,0.677
7500,0.524,0.022,0.453
8000,0.768,0.002,0.230
8500,0.882,0.000,0.118
9000,0.913,0.000,0.087
9500,0.965,0.000,0.035
10000,0.992,0.000,0.008
10500,0.999,0.000,0.001
11000,1.000,0.000,0.000
