time,n_A+p,n_B,n_AB
500,0.080,0.675,0.245
1000,0.080,0.493,0.427
1500,0.080,0.320,0.600
2000,0.090,0.328,0.582
2500,0.111,0.191,0.698
3000,0.099,0.268,0.633
3500,0.096,0.315,0.589
4000,0.081,0.382,0.537
4500,0.088,0.307,0.605
5000,0.109,0.269,0.622
5500,0.133,0.199,0.668
6000,0.120,0.238,0.642
6500,0.125,0.205,0.670
7000,0.091,0.275,0.634
7500,0.101,0.286,0.613
8000,0.135,0.173,0.692
8500,0.359,0.044,0.597
9000,0.816,0.000,0.184
9500,0.969,0.000,0.031
10000,0.998,0.000,0.002
10500,1.000,0.000,0.000
