time,n_A+p,n_B,n_AB
500,0.080,0.682,0.238
1000,0.080,0.502,0.418
1500,0.080,0.445,0.475
2000,0.080,0.466,0.454
2500,0.086,0.457,0.457
3000,0.082,0.435,0.483
3500,0.080,0.425,0.495
4000,0.080,0.543,0.377
4500,0.082,0.448,0.471
5000,0.082,0.398,0.520
5500,0.082,0.366,0.552
6000,0.083,0.378,0.539
6500,0.081,0.383,0.536
7000,0.084,0.361,0.555
7500,0.086,0.377,0.537
8000,0.083,0.350,0.567
8500,0.091,0.322,0.588
9000,0.087,0.355,0.557
9500,0.096,0.289,0.615
10000,0.096,0.302,0.602
10500,0.084,0.325,0.592
11000,0.091,0.312,0.596
11500,0.089,0.329,0.582
12000,0.091,0.291,0.617
12500,0.081,0.357,0.562
13000,0.089,0.378,0.533
13500,0.082,0.390,0.528
14000,0.084,0.405,0.511
14500,0.082,0.392,0.526
15000,0.082,0.414,0.504
15500,0.082,0.383,0.536
16000,0.080,0.437,0.483
16500,0.080,0.396,0.524
17000,0.080,0.384,0.536
17500,0.080,0.359,0.560
18000,0.080,0.376,0.544
18500,0.083,0.328,0.589
19000,0.080,0.369,0.550
19500,0.085,0.365,0.550
20000,0.083,0.380,0.538
20500,0.095,0.349,0.556
21000,0.090,0.317,0.594
21500,0.088,0.353,0.558
22000,0.088,0.274,0.637
22500,0.096,0.314,0.591
23000,0.102,0.273,0.625
23500,0.101,0.264,0.635
24000,0.101,0.311,0.588
24500,0.089,0.306,0.605
25000,0.092,0.319,0.590
25500,0.103,0.314,0.584
26000,0.098,0.305,0.597
26500,0.087,0.327,0.586
27000,0.082,0.356,0.562
27500,0.084,0.368,0.548
28000,0.089,0.347,0.564
28500,0.089,0.373,0.538
29000,0.085,0.368,0.546
29500,0.090,0.332,0.578
30000,0.092,0.277,0.630
30500,0.091,0.341,0.569
31000,0.093,0.322,0.585
31500,0.100,0.274,0.627
32000,0.112,0.255,0.634
32500,0.114,0.290,0.597
33000,0.111,0.241,0.648
33500,0.126,0.252,0.622
34000,0.109,0.252,0.639
34500,0.116,0.220,0.664
35000,0.191,0.129,0.681
35500,0.324,0.054,0.622
36000,0.599,0.011,0.390
36500,0.828,0.003,0.170
37000,0.899,0.000,0.101
37500,0.945,0.000,0.055
38000,0.979,0.000,0.021
38500,0.997,0.000,0.003
39000,1.000,0.000,0.000
39500,1.000,0.000,0.000
