time,n_A+p,n_B,n_AB
500,0.080,0.669,0.251
1000,0.080,0.436,0.484
1500,0.083,0.389,0.528
2000,0.080,0.467,0.453
2500,0.095,0.292,0.613
3000,0.091,0.336,0.573
3500,0.085,0.379,0.536
4000,0.082,0.422,0.496
4500,0.083,0.365,0.552
5000,0.090,0.306,0.604
5500,0.090,0.424,0.486
6000,0.080,0.468,0.452
6500,0.095,0.346,0.559
7000,0.086,0.327,0.587
7500,0.083,0.353,0.564
8000,0.085,0.307,0.608
8500,0.080,0.384,0.536
9000,0.086,0.340,0.574
9500,0.080,0.423,0.497
10000,0.093,0.299,0.608
10500,0.088,0.278,0.634
11000,0.094,0.256,0.650
11500,0.097,0.310,0.593
12000,0.090,0.343,0.567
12500,0.083,0.326,0.591
13000,0.082,0.376,0.542
13500,0.082,0.362,0.556
14000,0.080,0.446,0.474
14500,0.080,0.556,0.364
15000,0.080,0.459,0.461
15500,0.082,0.392,0.526
16000,0.081,0.361,0.558
16500,0.121,0.224,0.655
17000,0.301,0.043,0.656
17500,0.857,0.001,0.142
18000,0.969,0.000,0.031
18500,0.999,0.000,0.001
19000,1.000,0.000,0.000
