time,n_A+p,n_B,n_AB
500,0.080,0.746,0.174
1000,0.080,0.541,0.379
1500,0.080,0.444,0.476
2000,0.085,0.311,0.605
2500,0.095,0.311,0.595
3000,0.088,0.356,0.556
3500,0.087,0.296,0.616
4000,0.092,0.278,0.629
4500,0.108,0.252,0.640
5000,0.112,0.233,0.656
5500,0.136,0.173,0.692
6000,0.194,0.131,0.675
6500,0.376,0.040,0.584
7000,0.638,0.007,0.354
7500,0.825,0.000,0.175
8000,0.906,0.000,0.094
8500,0.955,0.000,0.045
9000,0.958,0.000,0.042
9500,0.958,0.000,0.042
10000,0.982,0.000,0.018
10500,0.990,0.000,0.010
11000,0.984,0.000,0.016
11500,0.995,0.000,0.005
12000,0.999,0.000,0.001
12500,1.000,0.000,0.000
