time,n_A+p,n_B,n_AB
500,0.080,0.375,0.545
1000,0.125,0.089,0.786
1500,0.217,0.023,0.760
2000,0.369,0.001,0.630
2500,0.375,0.000,0.625
3000,0.419,0.000,0.581
3500,0.385,0.000,0.615
4000,0.342,0.000,0.658
4500,0.348,0.000,0.652
5000,0.318,0.000,0.682
5500,0.433,0.000,0.567
6000,0.484,0.000,0.516
6500,0.495,0.000,0.505
7000,0.440,0.000,0.560
7500,0.412,0.000,0.588
8000,0.350,0.008,0.642
8500,0.374,0.003,0.623
9000,0.377,0.000,0.623
9500,0.418,0.000,0.582
10000,0.407,0.000,0.593
10500,0.304,0.000,0.696
11000,0.356,0.000,0.644
11500,0.359,0.000,0.641
12000,0.378,0.000,0.622
12500,0.404,0.000,0.596
13000,0.429,0.000,0.571
13500,0.411,0.000,0.589
14000,0.421,0.000,0.579
14500,0.425,0.002,0.573
15000,0.323,0.000,0.677
15500,0.301,0.014,0.685
16000,0.333,0.000,0.667
16500,0.382,0.009,0.609
17000,0.410,0.000,0.590
17500,0.374,0.000,0.626
18000,0.369,0.000,0.631
18500,0.413,0.000,0.587
19000,0.342,0.000,0.658
19500,0.357,0.000,0.643
20000,0.388,0.000,0.612
20500,0.497,0.000,0.503
21000,0.405,0.000,0.595
21500,0.321,0.011,0.668
22000,0.326,0.001,0.673
22500,0.365,0.000,0.635
23000,0.347,0.000,0.653
23500,0.412,0.000,0.588
24000,0.435,0.002,0.563
24500,0.479,0.000,0.521
25000,0.416,0.000,0.584
25500,0.437,0.000,0.563
26000,0.387,0.000,0.613
26500,0.370,0.000,0.630
27000,0.433,0.000,0.567
27500,0.412,0.000,0.588
28000,0.472,0.000,0.528
28500,0.422,0.000,0.578
29000,0.380,0.001,0.619
29500,0.352,0.001,0.647
30000,0.393,0.000,0.607
30500,0.390,0.000,0.610
31000,0.483,0.000,0.517
31500,0.336,0.000,0.664
32000,0.333,0.000,0.667
32500,0.385,0.006,0.609
33000,0.401,0.000,0.599
33500,0.337,0.000,0.663
34000,0.325,0.000,0.675
34500,0.369,0.000,0.631
35000,0.331,0.001,0.668
35500,0.340,0.001,0.659
36000,0.345,0.000,0.655
36500,0.421,0.000,0.579
37000,0.373,0.000,0.627
37500,0.439,0.000,0.561
38000,0.406,0.000,0.594
38500,0.383,0.000,0.617
39000,0.392,0.000,0.608
39500,0.450,0.000,0.550
40000,0.417,0.000,0.583
40500,0.370,0.000,0.630
41000,0.301,0.001,0.698
41500,0.327,0.000,0.673
42000,0.386,0.000,0.614
42500,0.342,0.005,0.653
43000,0.360,0.000,0.640
43500,0.358,0.000,0.642
44000,0.423,0.000,0.577
44500,0.431,0.000,0.569
45000,0.508,0.000,0.492
45500,0.456,0.000,0.544
46000,0.334,0.000,0.666
46500,0.406,0.001,0.593
47000,0.396,0.001,0.603
47500,0.390,0.006,0.604
48000,0.385,0.000,0.615
48500,0.356,0.000,0.644
49000,0.274,0.001,0.725
49500,0.350,0.000,0.650
50000,0.402,0.000,0.598
50500,0.380,0.000,0.620
51000,0.412,0.000,0.588
51500,0.362,0.000,0.638
52000,0.382,0.000,0.618
52500,0.381,0.000,0.619
53000,0.341,0.000,0.659
53500,0.335,0.000,0.665
54000,0.340,0.000,0.660
54500,0.354,0.001,0.645
55000,0.371,0.000,0.629
55500,0.427,0.000,0.573
56000,0.425,0.000,0.575
56500,0.357,0.000,0.643
57000,0.341,0.000,0.659
57500,0.400,0.000,0.600
58000,0.377,0.000,0.623
58500,0.381,0.000,0.619
59000,0.412,0.000,0.588
59500,0.423,0.000,0.577
60000,0.391,0.000,0.609
60500,0.368,0.000,0.632
61000,0.472,0.000,0.528
61500,0.409,0.000,0.591
62000,0.347,0.007,0.646
62500,0.318,0.011,0.671
63000,0.362,0.000,0.638
63500,0.338,0.000,0.662
64000,0.346,0.000,0.654
64500,0.409,0.000,0.591
65000,0.331,0.000,0.669
65500,0.340,0.002,0.658
66000,0.322,0.000,0.678
66500,0.345,0.003,0.652
67000,0.346,0.000,0.654
67500,0.332,0.003,0.665
68000,0.309,0.000,0.691
68500,0.297,0.009,0.694
69000,0.359,0.001,0.640
69500,0.382,0.000,0.618
70000,0.300,0.002,0.698
70500,0.367,0.000,0.633
71000,0.353,0.000,0.647
71500,0.332,0.000,0.668
72000,0.427,0.000,0.573
72500,0.379,0.002,0.619
73000,0.419,0.000,0.581
73500,0.345,0.000,0.655
74000,0.334,0.004,0.662
74500,0.342,0.000,0.658
75000,0.321,0.005,0.674
75500,0.304,0.000,0.696
76000,0.408,0.000,0.592
76500,0.306,0.000,0.694
77000,0.305,0.000,0.695
77500,0.348,0.005,0.647
78000,0.316,0.007,0.677
78500,0.323,0.000,0.677
79000,0.315,0.000,0.685
79500,0.420,0.001,0.579
80000,0.367,0.000,0.633
80500,0.411,0.000,0.589
81000,0.326,0.000,0.674
81500,0.270,0.015,0.715
82000,0.360,0.000,0.640
82500,0.343,0.000,0.657
83000,0.443,0.000,0.557
83500,0.301,0.000,0.699
84000,0.416,0.000,0.584
84500,0.378,0.006,0.616
85000,0.291,0.000,0.709
85500,0.334,0.004,0.662
86000,0.464,0.000,0.536
86500,0.368,0.000,0.632
87000,0.331,0.004,0.665
87500,0.372,0.004,0.624
88000,0.416,0.000,0.584
88500,0.372,0.000,0.628
89000,0.355,0.002,0.643
89500,0.371,0.000,0.629
90000,0.397,0.000,0.603
90500,0.415,0.000,0.585
91000,0.359,0.000,0.641
91500,0.344,0.000,0.656
92000,0.392,0.000,0.608
92500,0.381,0.000,0.619
93000,0.330,0.000,0.670
