time,n_A+p,n_B,n_AB
500,0.080,0.615,0.305
1000,0.080,0.420,0.500
1500,0.080,0.305,0.615
2000,0.091,0.255,0.654
2500,0.098,0.255,0.647
3000,0.092,0.223,0.685
3500,0.112,0.267,0.622
4000,0.105,0.215,0.679
4500,0.128,0.171,0.702
5000,0.149,0.148,0.703
5500,0.166,0.131,0.704
6000,0.369,0.032,0.599
6500,0.569,0.005,0.426
7000,0.721,0.001,0.279
7500,0.808,0.000,0.192
8000,0.849,0.000,0.151
8500,0.916,0.000,0.084
9000,0.941,0.000,0.059
9500,0.960,0.000,0.040
10000,0.971,0.000,0.029
10500,0.977,0.000,0.023
11000,0.986,0.000,0.014
11500,0.989,0.000,0.011
12000,0.999,0.000,0.001
12500,0.999,0.000,0.001
13000,1.000,0.000,0.000
13500,0.995,0.000,0.005
14000,0.999,0.000,0.001
14500,1.000,0.000,0.000
15000,1.000,0.000,0.000
