time,n_A+p,n_B,n_AB
500,0.080,0.696,0.224
1000,0.080,0.428,0.492
1500,0.086,0.290,0.624
2000,0.086,0.230,0.684
2500,0.104,0.163,0.734
3000,0.174,0.115,0.711
3500,0.188,0.075,0.738
4000,0.348,0.025,0.626
4500,0.500,0.004,0.496
5000,0.583,0.001,0.417
5500,0.688,0.000,0.312
6000,0.735,0.000,0.265
6500,0.758,0.000,0.242
7000,0.790,0.000,0.210
7500,0.792,0.000,0.208
8000,0.821,0.000,0.179
8500,0.822,0.000,0.178
9000,0.849,0.000,0.151
9500,0.874,0.000,0.126
10000,0.885,0.000,0.115
10500,0.891,0.000,0.109
11000,0.887,0.000,0.113
11500,0.889,0.000,0.111
12000,0.865,0.000,0.135
12500,0.876,0.000,0.124
13000,0.875,0.000,0.125
13500,0.896,0.000,0.104
14000,0.903,0.000,0.097
14500,0.913,0.000,0.087
15000,0.900,0.000,0.100
15500,0.910,0.000,0.090
16000,0.932,0.000,0.068
16500,0.938,0.000,0.062
17000,0.915,0.000,0.085
17500,0.888,0.000,0.112
18000,0.941,0.000,0.059
18500,0.959,0.000,0.041
19000,0.953,0.000,0.047
19500,0.961,0.000,0.039
20000,0.964,0.000,0.036
20500,0.934,0.000,0.066
21000,0.961,0.000,0.039
21500,0.965,0.000,0.035
22000,0.962,0.000,0.038
22500,0.942,0.000,0.058
23000,0.941,0.000,0.059
23500,0.915,0.000,0.085
24000,0.878,0.000,0.122
24500,0.918,0.000,0.082
25000,0.931,0.000,0.069
25500,0.949,0.000,0.051
26000,0.953,0.000,0.047
26500,0.936,0.000,0.064
27000,0.941,0.000,0.059
27500,0.902,0.000,0.098
28000,0.875,0.000,0.125
28500,0.865,0.000,0.135
29000,0.859,0.000,0.141
29500,0.871,0.000,0.129
30000,0.875,0.000,0.125
30500,0.876,0.000,0.124
31000,0.875,0.000,0.125
31500,0.878,0.000,0.122
32000,0.848,0.000,0.152
32500,0.841,0.000,0.159
33000,0.851,0.000,0.149
33500,0.864,0.000,0.136
34000,0.814,0.000,0.186
34500,0.824,0.000,0.176
35000,0.823,0.000,0.177
35500,0.845,0.000,0.155
36000,0.834,0.000,0.166
36500,0.878,0.000,0.122
37000,0.871,0.000,0.129
37500,0.868,0.000,0.132
38000,0.858,0.000,0.142
38500,0.860,0.000,0.140
39000,0.885,0.000,0.115
39500,0.882,0.000,0.118
40000,0.892,0.000,0.108
40500,0.909,0.000,0.091
41000,0.929,0.000,0.071
41500,0.950,0.000,0.050
42000,0.940,0.000,0.060
42500,0.940,0.000,0.060
43000,0.930,0.000,0.070
43500,0.908,0.000,0.092
44000,0.902,0.000,0.098
44500,0.945,0.000,0.055
45000,0.946,0.000,0.054
45500,0.959,0.000,0.041
46000,0.972,0.000,0.028
46500,0.981,0.000,0.019
47000,0.979,0.000,0.021
47500,0.972,0.000,0.028
48000,0.981,0.000,0.019
48500,0.974,0.000,0.026
49000,0.949,0.000,0.051
49500,0.958,0.000,0.042
50000,0.959,0.000,0.041
50500,0.971,0.000,0.029
51000,0.957,0.000,0.043
51500,0.949,0.000,0.051
52000,0.967,0.000,0.033
52500,0.977,0.000,0.023
53000,0.983,0.000,0.017
53500,0.959,0.000,0.041
54000,0.973,0.000,0.027
54500,0.955,0.000,0.045
55000,0.939,0.000,0.061
55500,0.957,0.000,0.043
56000,0.962,0.000,0.038
56500,0.959,0.000,0.041
57000,0.968,0.000,0.032
57500,0.973,0.000,0.027
58000,0.969,0.000,0.031
58500,0.990,0.000,0.010
59000,0.985,0.000,0.015
59500,0.967,0.000,0.033
60000,0.975,0.000,0.025
60500,0.978,0.000,0.022
61000,0.963,0.000,0.037
61500,0.948,0.000,0.052
62000,0.963,0.000,0.037
62500,0.962,0.000,0.038
63000,0.952,0.000,0.048
63500,0.951,0.000,0.049
64000,0.942,0.000,0.058
64500,0.941,0.000,0.059
65000,0.935,0.000,0.065
65500,0.963,0.000,0.037
66000,0.967,0.000,0.033
66500,0.978,0.000,0.022
67000,0.949,0.000,0.051
67500,0.965,0.000,0.035
68000,0.974,0.000,0.026
68500,0.980,0.000,0.020
69000,0.969,0.000,0.031
69500,0.968,0.000,0.032
70000,0.980,0.000,0.020
70500,0.981,0.000,0.019
71000,0.968,0.000,0.032
71500,0.970,0.000,0.030
72000,0.966,0.000,0.034
72500,0.979,0.000,0.021
73000,0.974,0.000,0.026
73500,0.990,0.000,0.010
74000,0.994,0.000,0.006
74500,0.997,0.000,0.003
75000,1.000,0.000,0.000
75500,1.000,0.000,0.000
