time,n_A+p,n_B,n_AB
500,0.080,0.706,0.215
1000,0.080,0.451,0.470
1500,0.080,0.320,0.601
2000,0.096,0.201,0.703
2500,0.126,0.132,0.743
3000,0.155,0.096,0.749
3500,0.244,0.038,0.718
4000,0.311,0.014,0.675
4500,0.480,0.011,0.508
5000,0.533,0.001,0.466
5500,0.636,0.000,0.364
6000,0.658,0.000,0.342
6500,0.685,0.000,0.315
7000,0.669,0.000,0.331
7500,0.713,0.000,0.287
8000,0.738,0.000,0.262
8500,0.721,0.000,0.279
9000,0.749,0.000,0.251
9500,0.737,0.000,0.263
10000,0.715,0.000,0.285
10500,0.758,0.000,0.242
11000,0.735,0.000,0.265
11500,0.665,0.000,0.335
12000,0.691,0.000,0.309
12500,0.683,0.000,0.317
13000,0.688,0.000,0.312
13500,0.671,0.000,0.329
14000,0.696,0.000,0.304
14500,0.728,0.000,0.272
15000,0.728,0.000,0.272
15500,0.724,0.000,0.276
16000,0.688,0.000,0.312
16500,0.700,0.000,0.300
17000,0.689,0.000,0.311
17500,0.656,0.000,0.344
18000,0.671,0.000,0.329
18500,0.686,0.000,0.314
19000,0.698,0.000,0.302
19500,0.697,0.000,0.303
20000,0.724,0.000,0.276
20500,0.677,0.000,0.323
21000,0.688,0.000,0.312
21500,0.726,0.000,0.274
22000,0.714,0.000,0.286
22500,0.705,0.000,0.295
23000,0.730,0.000,0.270
23500,0.689,0.000,0.311
24000,0.741,0.000,0.259
24500,0.673,0.000,0.327
25000,0.634,0.000,0.366
25500,0.626,0.000,0.374
26000,0.698,0.000,0.302
26500,0.668,0.000,0.332
27000,0.646,0.000,0.354
27500,0.629,0.000,0.371
28000,0.672,0.000,0.328
28500,0.717,0.000,0.283
29000,0.764,0.000,0.236
29500,0.803,0.000,0.197
30000,0.785,0.000,0.215
30500,0.744,0.000,0.256
31000,0.700,0.000,0.300
31500,0.685,0.000,0.315
32000,0.722,0.000,0.278
32500,0.720,0.000,0.280
33000,0.706,0.000,0.294
33500,0.764,0.000,0.236
34000,0.793,0.000,0.207
34500,0.800,0.000,0.200
35000,0.782,0.000,0.218
35500,0.761,0.000,0.239
36000,0.810,0.000,0.190
36500,0.815,0.000,0.185
37000,0.803,0.000,0.197
37500,0.768,0.000,0.232
38000,0.818,0.000,0.182
38500,0.800,0.000,0.200
39000,0.765,0.000,0.235
39500,0.740,0.000,0.260
40000,0.772,0.000,0.228
40500,0.756,0.000,0.244
41000,0.703,0.000,0.297
41500,0.729,0.000,0.271
42000,0.673,0.000,0.327
42500,0.711,0.000,0.289
43000,0.713,0.000,0.287
43500,0.711,0.000,0.289
44000,0.682,0.000,0.318
44500,0.690,0.000,0.310
45000,0.648,0.000,0.352
45500,0.675,0.000,0.325
46000,0.688,0.000,0.312
46500,0.731,0.000,0.269
47000,0.706,0.000,0.294
47500,0.724,0.000,0.276
48000,0.666,0.000,0.334
48500,0.610,0.000,0.390
49000,0.667,0.000,0.333
49500,0.666,0.000,0.334
50000,0.596,0.000,0.404
50500,0.651,0.000,0.349
51000,0.664,0.000,0.336
51500,0.712,0.000,0.288
52000,0.665,0.000,0.335
52500,0.642,0.000,0.358
53000,0.674,0.000,0.326
53500,0.670,0.000,0.330
54000,0.681,0.000,0.319
54500,0.728,0.000,0.272
55000,0.729,0.000,0.271
55500,0.726,0.000,0.274
56000,0.747,0.000,0.253
56500,0.738,0.000,0.262
57000,0.740,0.000,0.260
57500,0.737,0.000,0.263
58000,0.723,0.000,0.277
58500,0.724,0.000,0.276
59000,0.750,0.000,0.250
59500,0.745,0.000,0.255
60000,0.772,0.000,0.228
60500,0.772,0.000,0.228
61000,0.746,0.000,0.254
61500,0.738,0.000,0.262
62000,0.753,0.000,0.247
62500,0.770,0.000,0.230
63000,0.772,0.000,0.228
63500,0.725,0.000,0.275
64000,0.682,0.000,0.318
64500,0.672,0.000,0.328
65000,0.677,0.000,0.323
65500,0.630,0.000,0.370
66000,0.626,0.000,0.374
66500,0.600,0.000,0.400
67000,0.601,0.000,0.399
67500,0.651,0.000,0.349
68000,0.712,0.000,0.288
68500,0.729,0.000,0.271
69000,0.714,0.000,0.286
69500,0.703,0.000,0.297
70000,0.728,0.000,0.272
70500,0.728,0.000,0.272
71000,0.775,0.000,0.225
71500,0.781,0.000,0.219
72000,0.777,0.000,0.223
72500,0.768,0.000,0.232
73000,0.743,0.000,0.257
73500,0.705,0.000,0.295
74000,0.670,0.000,0.330
74500,0.701,0.000,0.299
75000,0.683,0.000,0.317
75500,0.731,0.000,0.269
76000,0.739,0.000,0.261
76500,0.748,0.000,0.252
77000,0.735,0.000,0.265
77500,0.767,0.000,0.233
78000,0.776,0.000,0.224
78500,0.775,0.000,0.225
79000,0.732,0.000,0.268
79500,0.783,0.000,0.217
80000,0.768,0.000,0.232
80500,0.703,0.000,0.297
81000,0.730,0.000,0.270
81500,0.753,0.000,0.247
82000,0.730,0.000,0.270
82500,0.761,0.000,0.239
83000,0.736,0.000,0.264
83500,0.772,0.000,0.228
84000,0.744,0.000,0.256
84500,0.770,0.000,0.230
85000,0.789,0.000,0.211
85500,0.792,0.000,0.208
