time,n_A+p,n_B,n_AB
500,0.080,0.692,0.229
1000,0.085,0.378,0.537
1500,0.091,0.199,0.710
2000,0.124,0.126,0.749
2500,0.179,0.056,0.765
3000,0.241,0.027,0.731
3500,0.349,0.014,0.637
4000,0.400,0.004,0.596
4500,0.448,0.000,0.552
5000,0.456,0.000,0.544
5500,0.509,0.003,0.488
6000,0.505,0.001,0.494
6500,0.491,0.000,0.508
7000,0.445,0.000,0.555
7500,0.478,0.000,0.522
8000,0.489,0.000,0.510
8500,0.482,0.000,0.518
9000,0.500,0.000,0.500
9500,0.521,0.000,0.479
10000,0.469,0.000,0.531
10500,0.507,0.000,0.493
11000,0.562,0.000,0.438
11500,0.576,0.000,0.424
12000,0.570,0.000,0.430
12500,0.543,0.000,0.457
13000,0.560,0.000,0.440
13500,0.556,0.000,0.444
14000,0.546,0.000,0.454
14500,0.571,0.000,0.429
15000,0.577,0.000,0.423
15500,0.544,0.000,0.456
16000,0.573,0.000,0.427
16500,0.652,0.000,0.348
17000,0.628,0.000,0.372
17500,0.574,0.000,0.426
18000,0.592,0.000,0.408
18500,0.538,0.000,0.462
19000,0.568,0.000,0.432
19500,0.555,0.000,0.445
20000,0.539,0.000,0.461
20500,0.578,0.000,0.422
21000,0.549,0.000,0.451
21500,0.493,0.000,0.507
22000,0.475,0.000,0.525
22500,0.533,0.000,0.467
23000,0.597,0.000,0.403
23500,0.572,0.000,0.428
24000,0.610,0.000,0.390
24500,0.619,0.000,0.381
25000,0.570,0.000,0.430
25500,0.591,0.000,0.409
26000,0.582,0.000,0.418
26500,0.579,0.000,0.421
27000,0.583,0.000,0.417
27500,0.575,0.000,0.425
28000,0.559,0.000,0.441
28500,0.522,0.000,0.478
29000,0.540,0.000,0.460
29500,0.523,0.000,0.477
30000,0.522,0.000,0.478
30500,0.571,0.000,0.429
31000,0.588,0.000,0.412
31500,0.584,0.000,0.416
32000,0.570,0.000,0.430
32500,0.517,0.000,0.483
33000,0.521,0.000,0.479
33500,0.479,0.000,0.520
34000,0.513,0.000,0.487
34500,0.517,0.000,0.483
35000,0.454,0.000,0.546
35500,0.463,0.000,0.537
36000,0.494,0.000,0.506
36500,0.525,0.000,0.475
37000,0.565,0.000,0.435
37500,0.536,0.000,0.464
38000,0.515,0.000,0.485
38500,0.493,0.000,0.507
