time,n_A+p,n_B,n_AB
500,0.080,0.695,0.226
1000,0.080,0.402,0.518
1500,0.080,0.195,0.726
2000,0.114,0.058,0.828
2500,0.174,0.030,0.796
3000,0.206,0.021,0.773
3500,0.195,0.006,0.799
4000,0.229,0.005,0.766
4500,0.217,0.002,0.782
5000,0.216,0.013,0.770
5500,0.201,0.006,0.792
6000,0.231,0.008,0.761
6500,0.191,0.010,0.799
7000,0.185,0.013,0.802
7500,0.184,0.009,0.806
8000,0.223,0.011,0.766
8500,0.223,0.008,0.769
9000,0.215,0.006,0.778
9500,0.220,0.009,0.771
10000,0.228,0.007,0.765
10500,0.231,0.006,0.763
11000,0.219,0.001,0.780
11500,0.211,0.007,0.782
12000,0.220,0.010,0.770
12500,0.239,0.003,0.758
13000,0.253,0.001,0.746
13500,0.202,0.015,0.784
14000,0.185,0.011,0.804
14500,0.178,0.016,0.805
15000,0.215,0.009,0.775
15500,0.229,0.006,0.765
16000,0.286,0.006,0.708
16500,0.260,0.000,0.740
17000,0.193,0.005,0.802
17500,0.236,0.001,0.763
18000,0.208,0.000,0.792
18500,0.229,0.005,0.766
19000,0.230,0.003,0.768
19500,0.224,0.001,0.776
20000,0.256,0.004,0.741
20500,0.264,0.001,0.735
21000,0.218,0.004,0.778
21500,0.223,0.009,0.769
22000,0.260,0.003,0.737
22500,0.239,0.005,0.755
23000,0.232,0.009,0.759
23500,0.217,0.010,0.772
24000,0.230,0.011,0.759
24500,0.239,0.008,0.753
25000,0.244,0.007,0.748
25500,0.225,0.005,0.770
26000,0.210,0.011,0.779
26500,0.221,0.018,0.761
27000,0.209,0.017,0.774
27500,0.204,0.006,0.790
28000,0.203,0.016,0.780
28500,0.172,0.011,0.817
29000,0.229,0.004,0.767
29500,0.220,0.008,0.772
30000,0.217,0.004,0.778
30500,0.258,0.005,0.737
31000,0.237,0.003,0.759
31500,0.232,0.000,0.768
32000,0.229,0.003,0.769
32500,0.236,0.004,0.760
33000,0.226,0.002,0.773
33500,0.216,0.009,0.776
34000,0.189,0.015,0.797
34500,0.222,0.013,0.766
35000,0.216,0.015,0.770
35500,0.175,0.013,0.811
36000,0.181,0.015,0.803
36500,0.182,0.018,0.800
37000,0.176,0.021,0.802
37500,0.182,0.018,0.801
38000,0.216,0.009,0.776
38500,0.224,0.003,0.773
39000,0.226,0.012,0.762
39500,0.262,0.002,0.736
40000,0.238,0.003,0.759
40500,0.292,0.009,0.700
41000,0.278,0.001,0.721
41500,0.225,0.009,0.766
42000,0.221,0.006,0.773
42500,0.227,0.006,0.767
43000,0.222,0.004,0.774
43500,0.206,0.005,0.789
44000,0.223,0.005,0.772
44500,0.235,0.004,0.760
45000,0.226,0.004,0.770
45500,0.217,0.006,0.777
46000,0.188,0.009,0.804
46500,0.190,0.010,0.800
47000,0.200,0.011,0.790
47500,0.199,0.018,0.783
48000,0.201,0.014,0.785
48500,0.227,0.012,0.761
49000,0.222,0.005,0.773
49500,0.219,0.009,0.772
50000,0.215,0.010,0.775
50500,0.221,0.009,0.770
51000,0.265,0.005,0.730
51500,0.282,0.003,0.715
52000,0.249,0.000,0.750
52500,0.266,0.005,0.729
53000,0.263,0.000,0.738
53500,0.315,0.000,0.685
54000,0.292,0.000,0.708
54500,0.229,0.002,0.769
55000,0.279,0.011,0.710
55500,0.266,0.005,0.729
56000,0.242,0.002,0.756
56500,0.204,0.008,0.788
57000,0.217,0.015,0.767
57500,0.228,0.013,0.759
58000,0.212,0.013,0.775
58500,0.189,0.011,0.800
59000,0.197,0.006,0.797
59500,0.193,0.026,0.781
60000,0.208,0.006,0.785
60500,0.188,0.008,0.804
61000,0.197,0.011,0.793
61500,0.184,0.004,0.812
62000,0.235,0.017,0.748
62500,0.198,0.021,0.781
63000,0.195,0.010,0.795
63500,0.203,0.006,0.791
64000,0.212,0.002,0.786
64500,0.196,0.006,0.798
65000,0.195,0.013,0.792
65500,0.187,0.019,0.794
66000,0.230,0.008,0.762
66500,0.251,0.009,0.740
67000,0.212,0.005,0.782
67500,0.199,0.018,0.783
68000,0.221,0.004,0.775
68500,0.237,0.009,0.754
69000,0.297,0.003,0.700
69500,0.250,0.007,0.743
70000,0.266,0.001,0.733
70500,0.216,0.013,0.772
71000,0.239,0.004,0.757
71500,0.243,0.002,0.755
72000,0.239,0.001,0.760
72500,0.228,0.000,0.772
73000,0.242,0.005,0.753
73500,0.263,0.002,0.736
74000,0.244,0.001,0.755
74500,0.284,0.000,0.716
75000,0.269,0.000,0.731
75500,0.260,0.004,0.737
76000,0.224,0.012,0.764
76500,0.225,0.011,0.764
77000,0.203,0.005,0.791
77500,0.244,0.005,0.750
78000,0.235,0.007,0.757
78500,0.200,0.006,0.794
79000,0.239,0.004,0.757
79500,0.270,0.004,0.726
80000,0.257,0.005,0.738
80500,0.197,0.013,0.790
81000,0.218,0.003,0.778
81500,0.239,0.006,0.754
82000,0.246,0.005,0.748
82500,0.217,0.001,0.783
83000,0.223,0.013,0.764
83500,0.223,0.003,0.775
84000,0.203,0.005,0.791
84500,0.213,0.007,0.780
85000,0.236,0.004,0.760
85500,0.224,0.003,0.774
86000,0.223,0.006,0.771
86500,0.245,0.002,0.753
87000,0.232,0.004,0.765
87500,0.237,0.004,0.758
88000,0.233,0.002,0.765
88500,0.242,0.004,0.754
89000,0.228,0.001,0.772
89500,0.233,0.011,0.756
90000,0.220,0.006,0.774
90500,0.201,0.011,0.787
91000,0.202,0.015,0.783
91500,0.185,0.008,0.807
92000,0.219,0.001,0.780
92500,0.210,0.000,0.790
93000,0.196,0.009,0.796
93500,0.217,0.007,0.775
94000,0.190,0.010,0.800
94500,0.219,0.004,0.777
95000,0.231,0.006,0.763
95500,0.236,0.009,0.756
96000,0.275,0.003,0.723
96500,0.229,0.001,0.770
97000,0.232,0.004,0.764
97500,0.236,0.001,0.763
98000,0.234,0.000,0.766
98500,0.263,0.000,0.738
99000,0.242,0.011,0.746
99500,0.197,0.016,0.787
100000,0.205,0.001,0.793
100500,0.227,0.007,0.766
101000,0.217,0.006,0.776
101500,0.239,0.001,0.760
102000,0.229,0.004,0.768
102500,0.254,0.007,0.739
103000,0.202,0.002,0.796
103500,0.223,0.001,0.776
104000,0.235,0.009,0.756
104500,0.243,0.004,0.753
105000,0.222,0.006,0.772
105500,0.238,0.003,0.759
106000,0.228,0.004,0.769
106500,0.242,0.003,0.756
107000,0.227,0.006,0.767
107500,0.212,0.015,0.772
108000,0.203,0.004,0.792
108500,0.195,0.004,0.801
109000,0.214,0.007,0.779
109500,0.220,0.004,0.776
110000,0.227,0.007,0.766
110500,0.186,0.007,0.806
111000,0.194,0.010,0.796
111500,0.189,0.011,0.800
112000,0.186,0.013,0.802
112500,0.191,0.012,0.797
113000,0.190,0.018,0.792
113500,0.199,0.010,0.791
114000,0.206,0.004,0.790
114500,0.186,0.004,0.810
115000,0.234,0.004,0.761
115500,0.221,0.009,0.770
116000,0.218,0.005,0.776
116500,0.198,0.003,0.799
117000,0.256,0.007,0.737
117500,0.258,0.002,0.741
118000,0.235,0.001,0.763
118500,0.262,0.000,0.738
119000,0.246,0.005,0.749
119500,0.216,0.007,0.777
120000,0.273,0.002,0.726
120500,0.202,0.009,0.790
121000,0.230,0.004,0.767
121500,0.253,0.010,0.737
122000,0.218,0.011,0.770
122500,0.213,0.011,0.776
123000,0.190,0.009,0.802
123500,0.215,0.004,0.781
124000,0.232,0.010,0.758
124500,0.252,0.011,0.738
125000,0.228,0.006,0.766
125500,0.216,0.009,0.774
126000,0.192,0.015,0.793
126500,0.233,0.006,0.761
127000,0.188,0.004,0.808
127500,0.205,0.012,0.782
128000,0.213,0.006,0.781
128500,0.234,0.006,0.760
129000,0.261,0.006,0.733
129500,0.259,0.001,0.740
130000,0.261,0.003,0.737
130500,0.253,0.004,0.743
131000,0.250,0.004,0.746
131500,0.235,0.004,0.760
132000,0.217,0.008,0.774
132500,0.211,0.007,0.781
133000,0.255,0.001,0.745
133500,0.232,0.003,0.766
134000,0.235,0.003,0.762
134500,0.259,0.004,0.738
135000,0.265,0.003,0.733
135500,0.222,0.005,0.773
136000,0.247,0.005,0.747
136500,0.277,0.005,0.718
137000,0.220,0.002,0.778
137500,0.238,0.009,0.753
138000,0.258,0.008,0.734
138500,0.225,0.011,0.764
139000,0.195,0.019,0.785
139500,0.185,0.008,0.806
140000,0.212,0.001,0.787
140500,0.239,0.004,0.756
141000,0.249,0.005,0.746
141500,0.218,0.004,0.778
142000,0.220,0.011,0.769
142500,0.236,0.009,0.755
143000,0.241,0.013,0.745
143500,0.302,0.004,0.695
144000,0.269,0.002,0.730
144500,0.234,0.004,0.762
145000,0.225,0.011,0.765
145500,0.199,0.011,0.790
146000,0.191,0.006,0.803
146500,0.236,0.001,0.763
147000,0.242,0.001,0.757
147500,0.224,0.005,0.771
148000,0.223,0.004,0.774
148500,0.220,0.004,0.776
149000,0.207,0.005,0.787
149500,0.210,0.007,0.782
150000,0.180,0.018,0.802
150500,0.181,0.007,0.811
151000,0.207,0.006,0.786
151500,0.180,0.007,0.813
152000,0.183,0.018,0.799
152500,0.200,0.017,0.783
153000,0.232,0.014,0.754
153500,0.247,0.018,0.735
154000,0.242,0.004,0.754
154500,0.231,0.005,0.764
155000,0.228,0.006,0.766
155500,0.245,0.002,0.753
156000,0.226,0.011,0.763
156500,0.230,0.020,0.750
157000,0.210,0.009,0.780
157500,0.197,0.005,0.798
158000,0.257,0.003,0.741
158500,0.272,0.002,0.727
159000,0.279,0.000,0.722
159500,0.270,0.009,0.721
160000,0.272,0.004,0.725
160500,0.204,0.004,0.792
161000,0.217,0.007,0.775
161500,0.225,0.003,0.773
162000,0.264,0.004,0.732
162500,0.223,0.002,0.776
163000,0.232,0.003,0.765
163500,0.203,0.004,0.793
164000,0.226,0.007,0.767
164500,0.232,0.004,0.764
165000,0.259,0.007,0.735
165500,0.231,0.005,0.764
166000,0.214,0.005,0.780
166500,0.227,0.006,0.767
167000,0.196,0.006,0.798
167500,0.200,0.004,0.796
168000,0.190,0.011,0.799
168500,0.203,0.004,0.793
169000,0.211,0.007,0.781
169500,0.196,0.002,0.803
170000,0.229,0.003,0.769
170500,0.234,0.004,0.762
171000,0.247,0.005,0.748
171500,0.256,0.001,0.743
172000,0.218,0.008,0.773
172500,0.233,0.015,0.752
173000,0.216,0.007,0.776
173500,0.236,0.005,0.759
174000,0.208,0.018,0.774
174500,0.213,0.005,0.781
175000,0.177,0.007,0.816
175500,0.215,0.007,0.778
176000,0.209,0.005,0.785
176500,0.190,0.005,0.805
177000,0.245,0.007,0.748
177500,0.261,0.009,0.730
178000,0.228,0.009,0.763
178500,0.253,0.005,0.743
179000,0.246,0.005,0.749
179500,0.227,0.012,0.761
180000,0.224,0.006,0.770
180500,0.222,0.005,0.773
181000,0.198,0.005,0.797
181500,0.214,0.001,0.785
182000,0.244,0.015,0.741
182500,0.239,0.005,0.755
183000,0.227,0.001,0.772
183500,0.249,0.000,0.751
184000,0.262,0.000,0.738
184500,0.228,0.000,0.772
185000,0.211,0.000,0.789
185500,0.211,0.004,0.785
186000,0.207,0.007,0.786
186500,0.209,0.005,0.786
187000,0.230,0.003,0.767
187500,0.243,0.004,0.753
188000,0.219,0.005,0.776
188500,0.206,0.009,0.785
189000,0.198,0.007,0.795
189500,0.185,0.013,0.802
190000,0.205,0.007,0.788
190500,0.204,0.012,0.784
191000,0.238,0.009,0.753
191500,0.219,0.003,0.779
192000,0.234,0.006,0.760
192500,0.210,0.006,0.783
193000,0.252,0.006,0.742
193500,0.245,0.001,0.754
194000,0.257,0.009,0.735
194500,0.237,0.005,0.758
195000,0.239,0.002,0.760
195500,0.243,0.009,0.749
196000,0.239,0.011,0.751
196500,0.238,0.001,0.761
197000,0.270,0.013,0.717
197500,0.210,0.012,0.777
198000,0.224,0.008,0.768
198500,0.201,0.007,0.792
199000,0.205,0.009,0.785
199500,0.239,0.004,0.758
200000,0.210,0.005,0.784
200500,0.217,0.001,0.782
201000,0.223,0.004,0.774
201500,0.193,0.002,0.806
202000,0.216,0.005,0.779
202500,0.214,0.011,0.775
203000,0.222,0.008,0.770
203500,0.222,0.009,0.769
204000,0.227,0.006,0.767
204500,0.238,0.002,0.760
205000,0.248,0.000,0.752
205500,0.240,0.003,0.757
206000,0.239,0.001,0.760
206500,0.233,0.001,0.767
207000,0.216,0.005,0.779
207500,0.217,0.003,0.780
208000,0.233,0.004,0.763
208500,0.231,0.005,0.764
209000,0.208,0.005,0.786
209500,0.211,0.001,0.788
210000,0.226,0.004,0.770
210500,0.225,0.010,0.765
211000,0.211,0.004,0.785
211500,0.226,0.009,0.765
212000,0.200,0.007,0.793
212500,0.254,0.010,0.736
213000,0.262,0.004,0.734
213500,0.237,0.003,0.760
214000,0.236,0.004,0.760
214500,0.229,0.006,0.765
215000,0.231,0.011,0.758
215500,0.205,0.002,0.794
216000,0.199,0.013,0.788
216500,0.197,0.014,0.789
217000,0.224,0.008,0.768
217500,0.228,0.011,0.761
218000,0.235,0.007,0.758
218500,0.247,0.001,0.752
219000,0.256,0.000,0.744
219500,0.267,0.000,0.734
220000,0.265,0.000,0.736
220500,0.242,0.000,0.758
221000,0.254,0.002,0.744
221500,0.272,0.007,0.721
222000,0.255,0.005,0.740
222500,0.264,0.005,0.731
223000,0.247,0.002,0.751
223500,0.241,0.003,0.757
224000,0.228,0.009,0.763
224500,0.211,0.006,0.782
225000,0.203,0.007,0.789
225500,0.222,0.011,0.768
226000,0.214,0.004,0.781
226500,0.186,0.005,0.808
227000,0.221,0.007,0.772
227500,0.217,0.002,0.782
228000,0.245,0.002,0.753
228500,0.281,0.000,0.719
229000,0.236,0.005,0.759
229500,0.230,0.001,0.770
230000,0.230,0.000,0.770
230500,0.207,0.007,0.786
231000,0.229,0.005,0.766
231500,0.235,0.011,0.753
232000,0.226,0.010,0.764
232500,0.198,0.007,0.795
233000,0.228,0.013,0.760
233500,0.208,0.005,0.787
234000,0.219,0.009,0.772
234500,0.217,0.017,0.767
235000,0.245,0.013,0.741
235500,0.240,0.004,0.756
236000,0.216,0.006,0.777
236500,0.221,0.006,0.773
237000,0.237,0.010,0.752
237500,0.230,0.006,0.764
238000,0.240,0.016,0.744
238500,0.208,0.021,0.770
239000,0.225,0.021,0.754
239500,0.234,0.007,0.758
240000,0.236,0.001,0.763
240500,0.258,0.000,0.742
241000,0.239,0.000,0.760
241500,0.236,0.003,0.761
242000,0.278,0.005,0.717
242500,0.284,0.001,0.715
243000,0.252,0.002,0.747
243500,0.239,0.004,0.756
244000,0.241,0.004,0.754
244500,0.214,0.007,0.778
245000,0.234,0.009,0.758
245500,0.232,0.002,0.766
246000,0.258,0.001,0.741
246500,0.246,0.007,0.747
247000,0.233,0.004,0.764
247500,0.239,0.000,0.761
248000,0.273,0.002,0.726
248500,0.256,0.004,0.740
249000,0.255,0.004,0.742
249500,0.256,0.010,0.734
250000,0.233,0.011,0.756
250500,0.244,0.003,0.754
251000,0.222,0.003,0.776
251500,0.221,0.009,0.770
252000,0.229,0.005,0.766
252500,0.227,0.005,0.768
253000,0.228,0.020,0.752
253500,0.192,0.009,0.800
254000,0.197,0.008,0.795
254500,0.207,0.011,0.782
255000,0.242,0.007,0.751
255500,0.232,0.004,0.764
256000,0.231,0.004,0.766
256500,0.227,0.002,0.772
257000,0.214,0.010,0.775
257500,0.236,0.005,0.759
258000,0.256,0.006,0.738
258500,0.229,0.002,0.770
259000,0.209,0.003,0.787
259500,0.193,0.003,0.804
260000,0.223,0.011,0.767
260500,0.252,0.011,0.738
261000,0.270,0.005,0.725
261500,0.214,0.009,0.776
262000,0.227,0.024,0.750
262500,0.226,0.019,0.755
