time,n_A+p,n_B,n_AB
500,0.080,0.733,0.188
1000,0.080,0.532,0.388
1500,0.080,0.411,0.509
2000,0.085,0.292,0.623
2500,0.093,0.262,0.644
3000,0.100,0.229,0.672
3500,0.103,0.245,0.651
4000,0.091,0.199,0.710
4500,0.154,0.130,0.716
5000,0.167,0.087,0.746
5500,0.297,0.053,0.650
6000,0.564,0.007,0.429
6500,0.724,0.002,0.275
7000,0.809,0.000,0.191
7500,0.884,0.000,0.116
8000,0.911,0.000,0.089
8500,0.898,0.000,0.102
9000,0.944,0.000,0.056
9500,0.941,0.000,0.059
10000,0.946,0.000,0.054
10500,0.966,0.000,0.034
11000,0.990,0.000,0.010
11500,0.985,0.000,0.015
12000,0.987,0.000,0.013
12500,0.989,0.000,0.011
13000,0.995,0.000,0.005
13500,0.999,0.000,0.001
14000,1.000,0.000,0.000
14500,1.000,0.000,0.000
15000,1.000,0.000,0.000
