time,n_A+p,n_B,n_AB
500,0.080,0.727,0.194
1000,0.080,0.553,0.367
1500,0.080,0.527,0.393
2000,0.080,0.499,0.421
2500,0.080,0.468,0.453
3000,0.080,0.491,0.429
3500,0.080,0.494,0.426
4000,0.080,0.456,0.464
4500,0.082,0.422,0.496
5000,0.080,0.492,0.428
5500,0.082,0.511,0.407
6000,0.081,0.537,0.382
6500,0.080,0.521,0.399
7000,0.080,0.525,0.395
7500,0.080,0.585,0.335
8000,0.080,0.536,0.384
8500,0.080,0.483,0.437
9000,0.080,0.483,0.437
9500,0.080,0.493,0.427
10000,0.080,0.475,0.445
10500,0.080,0.514,0.406
11000,0.080,0.498,0.422
11500,0.080,0.560,0.360
12000,0.080,0.542,0.378
12500,0.080,0.500,0.420
13000,0.080,0.546,0.374
13500,0.080,0.494,0.426
14000,0.080,0.493,0.427
14500,0.080,0.565,0.355
15000,0.080,0.477,0.443
15500,0.080,0.493,0.427
16000,0.080,0.473,0.447
16500,0.080,0.455,0.465
17000,0.082,0.450,0.468
17500,0.080,0.427,0.493
18000,0.080,0.457,0.464
18500,0.080,0.482,0.438
19000,0.080,0.510,0.410
19500,0.085,0.471,0.444
20000,0.081,0.442,0.477
20500,0.091,0.345,0.564
21000,0.084,0.380,0.536
21500,0.083,0.409,0.508
22000,0.083,0.461,0.457
22500,0.081,0.476,0.443
23000,0.080,0.435,0.485
23500,0.080,0.501,0.419
24000,0.085,0.499,0.416
24500,0.082,0.493,0.425
25000,0.080,0.472,0.448
25500,0.083,0.481,0.436
26000,0.082,0.497,0.421
26500,0.081,0.559,0.360
27000,0.080,0.538,0.382
27500,0.080,0.523,0.397
28000,0.080,0.513,0.407
28500,0.080,0.502,0.418
29000,0.080,0.496,0.424
29500,0.080,0.539,0.381
30000,0.080,0.472,0.448
30500,0.080,0.447,0.473
31000,0.080,0.466,0.454
31500,0.080,0.462,0.459
32000,0.080,0.491,0.429
32500,0.080,0.485,0.435
33000,0.080,0.458,0.462
33500,0.080,0.500,0.420
34000,0.080,0.477,0.443
34500,0.080,0.526,0.394
35000,0.080,0.435,0.485
35500,0.083,0.495,0.422
36000,0.080,0.498,0.422
36500,0.082,0.517,0.401
37000,0.080,0.474,0.446
37500,0.080,0.463,0.457
38000,0.080,0.503,0.417
38500,0.080,0.482,0.438
39000,0.080,0.481,0.439
39500,0.080,0.425,0.495
40000,0.084,0.450,0.466
40500,0.080,0.459,0.461
41000,0.083,0.498,0.419
41500,0.080,0.474,0.446
42000,0.080,0.468,0.453
42500,0.084,0.400,0.516
43000,0.083,0.425,0.492
43500,0.081,0.440,0.480
44000,0.080,0.471,0.449
44500,0.080,0.488,0.432
45000,0.080,0.469,0.452
45500,0.082,0.446,0.473
46000,0.080,0.438,0.483
46500,0.080,0.467,0.453
47000,0.080,0.483,0.437
47500,0.080,0.495,0.425
48000,0.080,0.438,0.483
48500,0.080,0.443,0.478
49000,0.083,0.431,0.486
49500,0.082,0.418,0.500
50000,0.080,0.492,0.428
50500,0.080,0.527,0.393
51000,0.083,0.479,0.438
51500,0.080,0.469,0.452
52000,0.080,0.502,0.418
52500,0.080,0.506,0.414
53000,0.080,0.455,0.465
53500,0.080,0.448,0.473
54000,0.080,0.458,0.463
54500,0.080,0.507,0.413
55000,0.080,0.470,0.450
55500,0.080,0.473,0.447
56000,0.080,0.491,0.429
56500,0.083,0.546,0.371
57000,0.081,0.503,0.416
57500,0.080,0.556,0.364
58000,0.080,0.498,0.422
58500,0.080,0.462,0.458
59000,0.080,0.487,0.433
59500,0.080,0.459,0.461
60000,0.080,0.424,0.496
60500,0.080,0.461,0.459
61000,0.080,0.543,0.377
61500,0.080,0.557,0.363
62000,0.081,0.484,0.435
62500,0.081,0.457,0.463
63000,0.081,0.414,0.505
63500,0.080,0.437,0.483
64000,0.080,0.495,0.425
64500,0.080,0.529,0.391
65000,0.080,0.588,0.332
65500,0.080,0.516,0.404
66000,0.080,0.514,0.406
66500,0.080,0.523,0.397
67000,0.080,0.521,0.399
67500,0.080,0.473,0.447
68000,0.080,0.446,0.475
68500,0.080,0.420,0.500
69000,0.081,0.438,0.481
69500,0.080,0.453,0.467
70000,0.080,0.511,0.409
70500,0.080,0.460,0.460
71000,0.080,0.506,0.414
71500,0.080,0.499,0.421
72000,0.080,0.526,0.394
72500,0.080,0.500,0.420
73000,0.080,0.456,0.464
73500,0.080,0.491,0.429
74000,0.080,0.456,0.464
74500,0.080,0.433,0.487
75000,0.080,0.402,0.518
75500,0.084,0.410,0.506
76000,0.085,0.417,0.498
76500,0.081,0.499,0.420
77000,0.080,0.475,0.445
77500,0.080,0.539,0.381
78000,0.080,0.551,0.369
78500,0.080,0.489,0.431
79000,0.080,0.467,0.453
79500,0.080,0.451,0.470
80000,0.080,0.484,0.436
80500,0.080,0.453,0.468
81000,0.080,0.494,0.426
81500,0.085,0.465,0.451
82000,0.080,0.423,0.497
82500,0.080,0.471,0.449
83000,0.080,0.455,0.465
83500,0.080,0.454,0.466
84000,0.081,0.472,0.447
84500,0.080,0.472,0.448
85000,0.080,0.469,0.451
85500,0.081,0.495,0.424
86000,0.080,0.517,0.403
86500,0.084,0.411,0.505
87000,0.080,0.419,0.501
87500,0.080,0.452,0.468
88000,0.080,0.486,0.434
88500,0.080,0.485,0.435
89000,0.080,0.509,0.411
89500,0.080,0.554,0.366
90000,0.080,0.511,0.409
90500,0.080,0.503,0.417
91000,0.081,0.445,0.474
91500,0.080,0.446,0.475
92000,0.080,0.452,0.469
92500,0.081,0.438,0.481
93000,0.080,0.376,0.544
93500,0.082,0.438,0.481
94000,0.081,0.469,0.450
94500,0.080,0.471,0.449
95000,0.080,0.452,0.469
95500,0.080,0.513,0.407
96000,0.080,0.556,0.364
96500,0.080,0.567,0.354
97000,0.080,0.479,0.441
97500,0.080,0.453,0.467
98000,0.080,0.519,0.401
98500,0.080,0.472,0.448
99000,0.086,0.439,0.476
99500,0.084,0.449,0.468
100000,0.081,0.447,0.472
100500,0.081,0.441,0.479
101000,0.080,0.472,0.448
101500,0.080,0.442,0.478
102000,0.080,0.475,0.445
102500,0.084,0.459,0.457
103000,0.088,0.414,0.498
103500,0.081,0.440,0.479
104000,0.080,0.441,0.480
104500,0.081,0.498,0.421
105000,0.080,0.454,0.466
105500,0.080,0.511,0.409
106000,0.083,0.443,0.475
106500,0.080,0.467,0.453
107000,0.089,0.483,0.428
107500,0.081,0.471,0.448
108000,0.085,0.514,0.401
108500,0.081,0.501,0.418
109000,0.081,0.443,0.477
109500,0.080,0.488,0.432
110000,0.080,0.434,0.486
110500,0.080,0.452,0.469
111000,0.084,0.503,0.413
111500,0.080,0.498,0.422
112000,0.080,0.481,0.439
112500,0.080,0.479,0.441
113000,0.085,0.487,0.428
113500,0.082,0.476,0.442
114000,0.081,0.474,0.445
114500,0.080,0.457,0.464
115000,0.080,0.527,0.393
115500,0.080,0.489,0.431
116000,0.084,0.471,0.445
116500,0.081,0.467,0.453
117000,0.085,0.419,0.496
117500,0.081,0.477,0.442
118000,0.080,0.477,0.443
118500,0.080,0.395,0.526
119000,0.085,0.391,0.524
119500,0.083,0.436,0.481
120000,0.081,0.478,0.442
120500,0.083,0.450,0.467
121000,0.085,0.428,0.487
121500,0.083,0.435,0.482
122000,0.081,0.412,0.508
122500,0.080,0.475,0.445
123000,0.080,0.449,0.472
123500,0.080,0.479,0.441
124000,0.080,0.531,0.389
124500,0.080,0.495,0.425
125000,0.080,0.460,0.461
125500,0.080,0.489,0.431
126000,0.080,0.491,0.429
126500,0.080,0.511,0.409
127000,0.080,0.438,0.483
127500,0.081,0.494,0.425
128000,0.080,0.495,0.425
128500,0.081,0.437,0.482
129000,0.081,0.454,0.466
129500,0.085,0.451,0.465
130000,0.083,0.427,0.490
130500,0.081,0.490,0.429
131000,0.080,0.516,0.404
131500,0.080,0.557,0.363
132000,0.080,0.532,0.388
132500,0.080,0.528,0.392
133000,0.080,0.510,0.410
133500,0.080,0.447,0.474
134000,0.080,0.471,0.449
134500,0.082,0.497,0.421
135000,0.080,0.442,0.479
135500,0.081,0.461,0.459
136000,0.081,0.510,0.409
136500,0.080,0.487,0.433
137000,0.080,0.512,0.408
137500,0.080,0.477,0.443
138000,0.080,0.461,0.460
138500,0.080,0.442,0.479
139000,0.080,0.496,0.424
139500,0.080,0.528,0.392
140000,0.080,0.516,0.404
140500,0.080,0.454,0.467
141000,0.080,0.452,0.469
141500,0.088,0.388,0.523
142000,0.084,0.434,0.482
142500,0.080,0.441,0.480
143000,0.080,0.530,0.390
143500,0.080,0.485,0.435
144000,0.080,0.452,0.468
144500,0.081,0.436,0.483
145000,0.082,0.521,0.397
145500,0.080,0.498,0.422
146000,0.080,0.464,0.456
146500,0.080,0.535,0.385
147000,0.080,0.489,0.431
147500,0.080,0.488,0.432
148000,0.083,0.508,0.409
148500,0.080,0.477,0.443
149000,0.080,0.520,0.400
149500,0.080,0.488,0.432
150000,0.081,0.463,0.456
150500,0.082,0.418,0.500
151000,0.080,0.426,0.494
151500,0.082,0.406,0.512
152000,0.084,0.435,0.481
152500,0.082,0.483,0.435
153000,0.080,0.499,0.421
153500,0.082,0.472,0.446
154000,0.081,0.501,0.418
154500,0.080,0.460,0.461
155000,0.080,0.528,0.392
155500,0.080,0.544,0.376
156000,0.080,0.539,0.381
156500,0.082,0.513,0.405
157000,0.081,0.455,0.464
157500,0.080,0.473,0.447
158000,0.080,0.529,0.391
158500,0.080,0.492,0.428
159000,0.082,0.417,0.501
159500,0.086,0.413,0.500
160000,0.082,0.444,0.474
160500,0.085,0.450,0.466
161000,0.081,0.467,0.453
161500,0.081,0.440,0.480
162000,0.080,0.469,0.451
162500,0.080,0.482,0.438
163000,0.080,0.487,0.433
163500,0.080,0.502,0.418
164000,0.080,0.540,0.380
164500,0.080,0.499,0.421
165000,0.080,0.488,0.432
165500,0.080,0.447,0.473
166000,0.080,0.450,0.471
166500,0.081,0.430,0.489
167000,0.080,0.404,0.516
167500,0.080,0.491,0.429
168000,0.080,0.466,0.455
168500,0.080,0.466,0.454
169000,0.080,0.435,0.485
169500,0.080,0.477,0.443
170000,0.080,0.450,0.470
170500,0.080,0.463,0.457
171000,0.080,0.440,0.480
171500,0.080,0.441,0.480
172000,0.083,0.424,0.493
172500,0.081,0.478,0.441
173000,0.081,0.484,0.435
173500,0.080,0.472,0.448
174000,0.080,0.518,0.402
174500,0.080,0.490,0.430
175000,0.080,0.489,0.431
175500,0.080,0.505,0.415
176000,0.080,0.506,0.414
176500,0.080,0.455,0.466
177000,0.080,0.476,0.444
177500,0.080,0.499,0.421
178000,0.081,0.506,0.413
178500,0.080,0.484,0.436
179000,0.084,0.461,0.456
179500,0.080,0.441,0.479
180000,0.080,0.480,0.440
180500,0.080,0.478,0.442
181000,0.082,0.462,0.456
181500,0.081,0.477,0.443
182000,0.080,0.448,0.472
182500,0.080,0.458,0.463
183000,0.080,0.498,0.422
183500,0.085,0.469,0.446
184000,0.083,0.438,0.479
184500,0.081,0.497,0.422
185000,0.080,0.503,0.417
185500,0.080,0.475,0.445
186000,0.080,0.455,0.465
186500,0.080,0.481,0.439
187000,0.080,0.482,0.438
187500,0.080,0.444,0.477
188000,0.081,0.502,0.417
188500,0.080,0.514,0.406
189000,0.080,0.480,0.440
189500,0.080,0.546,0.374
190000,0.080,0.516,0.404
190500,0.080,0.461,0.460
191000,0.080,0.509,0.411
191500,0.088,0.426,0.485
192000,0.082,0.404,0.514
192500,0.081,0.401,0.518
193000,0.084,0.380,0.536
193500,0.081,0.421,0.498
194000,0.082,0.422,0.496
194500,0.081,0.500,0.419
195000,0.080,0.521,0.399
195500,0.080,0.472,0.448
196000,0.080,0.510,0.410
196500,0.080,0.500,0.420
197000,0.080,0.477,0.443
197500,0.080,0.509,0.411
198000,0.080,0.498,0.422
198500,0.080,0.510,0.410
199000,0.080,0.492,0.428
199500,0.080,0.534,0.386
200000,0.080,0.460,0.460
200500,0.080,0.468,0.453
