time,n_A+p,n_B,n_AB
500,0.080,0.522,0.398
1000,0.080,0.370,0.550
1500,0.085,0.335,0.580
2000,0.091,0.347,0.562
2500,0.080,0.378,0.542
3000,0.080,0.438,0.482
3500,0.083,0.355,0.562
4000,0.081,0.379,0.540
4500,0.080,0.377,0.543
5000,0.080,0.332,0.588
5500,0.080,0.323,0.597
6000,0.084,0.281,0.635
6500,0.083,0.301,0.616
7000,0.085,0.298,0.617
7500,0.115,0.259,0.626
8000,0.130,0.254,0.616
8500,0.395,0.044,0.561
9000,0.800,0.001,0.199
9500,0.971,0.000,0.029
10000,0.988,0.000,0.012
10500,0.999,0.000,0.001
11000,1.000,0.000,0.000
