time,n_A+p,n_B,n_AB
500,0.080,0.727,0.193
1000,0.080,0.552,0.368
1500,0.082,0.490,0.428
2000,0.080,0.446,0.474
2500,0.083,0.428,0.489
3000,0.082,0.417,0.502
3500,0.090,0.447,0.463
4000,0.082,0.438,0.481
4500,0.084,0.333,0.584
5000,0.085,0.352,0.562
5500,0.082,0.352,0.566
6000,0.084,0.412,0.504
6500,0.081,0.446,0.474
7000,0.080,0.417,0.503
7500,0.083,0.372,0.544
8000,0.080,0.413,0.507
8500,0.080,0.424,0.496
9000,0.080,0.439,0.482
9500,0.080,0.463,0.458
10000,0.080,0.477,0.443
10500,0.080,0.446,0.475
11000,0.080,0.432,0.488
11500,0.080,0.452,0.468
12000,0.080,0.509,0.411
12500,0.080,0.495,0.425
13000,0.080,0.487,0.433
13500,0.080,0.421,0.499
14000,0.082,0.430,0.488
14500,0.089,0.443,0.468
15000,0.084,0.415,0.501
15500,0.086,0.420,0.494
16000,0.081,0.423,0.496
16500,0.081,0.428,0.491
17000,0.082,0.414,0.504
17500,0.080,0.429,0.491
18000,0.080,0.429,0.491
18500,0.086,0.450,0.465
19000,0.082,0.419,0.499
19500,0.080,0.354,0.566
20000,0.095,0.322,0.583
20500,0.087,0.368,0.545
21000,0.082,0.441,0.478
21500,0.080,0.410,0.510
22000,0.080,0.429,0.491
22500,0.080,0.428,0.492
23000,0.080,0.424,0.496
23500,0.080,0.464,0.457
24000,0.080,0.470,0.450
24500,0.080,0.490,0.430
25000,0.080,0.492,0.428
25500,0.080,0.520,0.400
26000,0.082,0.431,0.487
26500,0.085,0.428,0.487
27000,0.083,0.440,0.478
27500,0.081,0.412,0.507
28000,0.080,0.424,0.496
28500,0.080,0.394,0.526
29000,0.083,0.431,0.486
29500,0.080,0.415,0.505
30000,0.080,0.464,0.457
30500,0.080,0.461,0.459
31000,0.080,0.381,0.540
31500,0.084,0.398,0.519
32000,0.091,0.360,0.548
32500,0.083,0.338,0.580
33000,0.086,0.363,0.550
33500,0.080,0.454,0.467
34000,0.084,0.415,0.501
34500,0.080,0.407,0.513
35000,0.093,0.421,0.485
35500,0.085,0.423,0.492
