time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.382,0.553,0.065
1000,0.435,0.481,0.084
1500,0.479,0.402,0.119
2000,0.591,0.318,0.090
2500,0.656,0.257,0.087
3000,0.725,0.187,0.088
3500,0.665,0.240,0.095
4000,0.564,0.336,0.100
4500,0.535,0.356,0.109
5000,0.637,0.265,0.097
5500,0.648,0.258,0.094
6000,0.616,0.298,0.086
6500,0.672,0.226,0.102
7000,0.646,0.258,0.096
7500,0.615,0.276,0.109
8000,0.653,0.260,0.087
8500,0.651,0.251,0.098
9000,0.710,0.212,0.078
9500,0.736,0.164,0.100
10000,0.704,0.217,0.079
10500,0.576,0.314,0.110
11000,0.566,0.304,0.130
11500,0.591,0.281,0.127
12000,0.586,0.284,0.130
12500,0.627,0.274,0.099
13000,0.596,0.289,0.115
13500,0.696,0.218,0.086
14000,0.666,0.238,0.095
14500,0.613,0.279,0.108
15000,0.601,0.308,0.091
15500,0.575,0.336,0.089
16000,0.542,0.342,0.116
16500,0.583,0.310,0.108
17000,0.582,0.335,0.083
17500,0.668,0.251,0.081
18000,0.698,0.205,0.097
18500,0.637,0.263,0.100
19000,0.533,0.351,0.116
19500,0.562,0.341,0.097
20000,0.556,0.354,0.090
20500,0.481,0.408,0.111
21000,0.462,0.415,0.123
21500,0.448,0.413,0.139
22000,0.476,0.401,0.123
22500,0.527,0.342,0.131
23000,0.635,0.261,0.104
23500,0.636,0.267,0.097
24000,0.674,0.228,0.098
24500,0.704,0.208,0.088
25000,0.749,0.175,0.076
25500,0.757,0.194,0.049
26000,0.764,0.162,0.074
26500,0.789,0.147,0.064
27000,0.832,0.111,0.057
27500,0.872,0.086,0.042
28000,0.893,0.053,0.054
28500,0.910,0.046,0.044
29000,0.916,0.045,0.039
29500,0.921,0.041,0.038
30000,0.945,0.026,0.029
30500,0.923,0.031,0.047
31000,0.948,0.026,0.026
31500,0.963,0.017,0.019
32000,0.941,0.023,0.036
32500,0.957,0.019,0.024
33000,0.973,0.010,0.017
33500,0.973,0.008,0.019
34000,0.964,0.013,0.023
34500,0.982,0.007,0.011
35000,0.984,0.005,0.010
35500,0.987,0.005,0.008
36000,0.989,0.004,0.007
36500,0.990,0.003,0.006
37000,0.991,0.003,0.005
37500,0.994,0.003,0.003
38000,0.994,0.003,0.003
38500,0.994,0.003,0.003
39000,0.995,0.003,0.002
39500,0.995,0.003,0.002
40000,0.995,0.003,0.002
40500,0.995,0.003,0.002
41000,0.995,0.003,0.002
41500,0.995,0.003,0.002
42000,0.996,0.002,0.002
42500,0.996,0.002,0.002
43000,0.996,0.002,0.002
43500,0.996,0.002,0.002
44000,0.996,0.002,0.002
44500,0.997,0.002,0.002
45000,0.997,0.001,0.002
45500,0.997,0.001,0.002
46000,0.997,0.001,0.002
46500,0.997,0.001,0.002
47000,0.998,0.001,0.001
47500,0.998,0.001,0.001
48000,0.998,0.001,0.001
48500,0.998,0.001,0.001
49000,0.998,0.001,0.001
49500,0.998,0.001,0.001
50000,0.998,0.001,0.001
50500,0.998,0.001,0.001
51000,0.998,0.001,0.001
51500,0.998,0.001,0.001
52000,0.998,0.001,0.001
52500,0.998,0.001,0.001
53000,0.998,0.001,0.001
53500,0.998,0.001,0.001
54000,0.998,0.001,0.001
54500,0.999,0.001,0.001
55000,0.999,0.001,0.001
55500,0.997,0.001,0.003
56000,0.999,0.001,0.001
56500,0.999,0.001,0.001
57000,0.999,0.001,0.001
57500,0.999,0.001,0.001
58000,0.999,0.001,0.001
58500,0.999,0.001,0.001
59000,0.999,0.001,0.001
59500,0.999,0.001,0.001
60000,0.999,0.001,0.001
60500,0.999,0.001,0.001
61000,0.999,0.001,0.001
61500,0.999,0.001,0.001
62000,0.999,0.001,0.001
62500,0.999,0.001,0.001
63000,0.999,0.001,0.001
63500,0.999,0.001,0.001
64000,0.999,0.001,0.001
64500,0.999,0.001,0.001
65000,0.999,0.001,0.001
65500,0.999,0.001,0.001
66000,0.999,0.001,0.001
66500,0.999,0.001,0.001
67000,0.999,0.001,0.001
67500,0.999,0.001,0.001
68000,0.999,0.001,0.001
68500,0.999,0.001,0.001
69000,0.999,0.001,0.001
69500,0.999,0.001,0.001
70000,0.999,0.001,0.001
70500,0.999,0.001,0.001
71000,0.999,0.001,0.001
71500,0.999,0.001,0.001
72000,0.999,0.001,0.001
72500,0.999,0.001,0.001
73000,0.999,0.001,0.001
73500,0.999,0.001,0.001
