time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.965,0.005
300,0.030,0.961,0.009
400,0.030,0.956,0.014
500,0.030,0.952,0.018
600,0.030,0.943,0.028
700,0.030,0.940,0.031
800,0.030,0.933,0.038
900,0.030,0.927,0.043
1000,0.030,0.920,0.050
1100,0.030,0.913,0.057
1200,0.030,0.904,0.066
1300,0.030,0.896,0.075
1400,0.030,0.879,0.091
1500,0.030,0.869,0.101
1600,0.030,0.857,0.113
1700,0.030,0.841,0.130
1800,0.030,0.831,0.139
1900,0.030,0.822,0.148
2000,0.030,0.817,0.153
2100,0.030,0.809,0.161
2200,0.030,0.800,0.171
2300,0.030,0.787,0.184
2400,0.030,0.768,0.202
2500,0.030,0.752,0.219
2600,0.030,0.726,0.244
2700,0.030,0.712,0.258
2800,0.030,0.699,0.272
2900,0.030,0.687,0.283
3000,0.030,0.669,0.301
3100,0.030,0.658,0.313
3200,0.030,0.646,0.325
3300,0.030,0.632,0.338
3400,0.030,0.626,0.344
3500,0.030,0.620,0.350
3600,0.030,0.610,0.361
3700,0.030,0.604,0.367
3800,0.030,0.570,0.400
3900,0.030,0.567,0.403
4000,0.030,0.563,0.408
4100,0.030,0.551,0.420
4200,0.030,0.545,0.425
4300,0.030,0.540,0.430
4400,0.030,0.535,0.435
4500,0.030,0.529,0.441
4600,0.030,0.523,0.447
4700,0.030,0.508,0.463
4800,0.030,0.498,0.472
4900,0.030,0.496,0.474
5000,0.030,0.491,0.479
5100,0.030,0.487,0.483
5200,0.030,0.483,0.487
5300,0.030,0.476,0.494
5400,0.030,0.469,0.502
5500,0.030,0.467,0.504
5600,0.030,0.464,0.507
5700,0.030,0.463,0.508
5800,0.030,0.459,0.512
5900,0.030,0.458,0.513
6000,0.030,0.455,0.516
6100,0.030,0.449,0.521
6200,0.030,0.437,0.533
6300,0.030,0.434,0.536
6400,0.030,0.433,0.537
6500,0.030,0.429,0.541
6600,0.030,0.426,0.544
6700,0.030,0.425,0.545
6800,0.030,0.424,0.546
6900,0.030,0.422,0.549
7000,0.030,0.421,0.550
7100,0.030,0.415,0.556
7200,0.030,0.412,0.559
7300,0.030,0.410,0.561
7400,0.030,0.408,0.563
7500,0.030,0.402,0.568
7600,0.030,0.400,0.570
7700,0.030,0.398,0.572
7800,0.030,0.394,0.576
7900,0.030,0.392,0.578
8000,0.030,0.390,0.580
8100,0.030,0.389,0.581
8200,0.030,0.388,0.582
8300,0.030,0.384,0.586
8400,0.030,0.381,0.589
8500,0.030,0.378,0.592
8600,0.030,0.376,0.594
8700,0.030,0.374,0.597
8800,0.030,0.373,0.598
8900,0.030,0.372,0.599
9000,0.030,0.372,0.599
9100,0.030,0.371,0.600
9200,0.030,0.370,0.601
9300,0.030,0.368,0.603
9400,0.030,0.365,0.606
9500,0.030,0.364,0.607
9600,0.030,0.363,0.608
9700,0.030,0.362,0.609
9800,0.030,0.362,0.609
9900,0.030,0.355,0.615
10000,0.030,0.351,0.619
10100,0.030,0.348,0.622
10200,0.030,0.346,0.624
10300,0.030,0.344,0.626
10400,0.030,0.342,0.628
10500,0.030,0.342,0.628
10600,0.030,0.342,0.628
10700,0.030,0.341,0.629
10800,0.030,0.340,0.630
10900,0.030,0.340,0.630
11000,0.030,0.339,0.631
11100,0.030,0.336,0.634
11200,0.030,0.335,0.635
11300,0.030,0.334,0.636
11400,0.030,0.334,0.636
11500,0.030,0.333,0.637
11600,0.030,0.333,0.637
11700,0.030,0.331,0.639
11800,0.030,0.329,0.641
11900,0.030,0.327,0.644
12000,0.030,0.327,0.644
12100,0.030,0.326,0.645
12200,0.030,0.324,0.647
12300,0.030,0.324,0.647
12400,0.030,0.323,0.648
12500,0.030,0.320,0.651
12600,0.030,0.320,0.651
12700,0.030,0.320,0.651
12800,0.030,0.320,0.651
12900,0.030,0.318,0.653
13000,0.030,0.318,0.653
13100,0.030,0.316,0.655
13200,0.030,0.316,0.655
13300,0.030,0.315,0.656
13400,0.030,0.315,0.656
13500,0.030,0.314,0.657
13600,0.030,0.314,0.657
13700,0.030,0.312,0.659
13800,0.030,0.308,0.662
13900,0.030,0.307,0.663
14000,0.030,0.304,0.666
14100,0.030,0.304,0.666
14200,0.030,0.304,0.666
14300,0.030,0.303,0.667
14400,0.030,0.303,0.667
14500,0.030,0.303,0.667
14600,0.030,0.303,0.667
14700,0.030,0.300,0.670
14800,0.030,0.299,0.671
14900,0.030,0.297,0.673
15000,0.030,0.297,0.673
15100,0.030,0.295,0.675
15200,0.030,0.295,0.675
15300,0.030,0.295,0.675
15400,0.030,0.294,0.676
15500,0.030,0.292,0.678
15600,0.030,0.292,0.678
15700,0.030,0.289,0.681
15800,0.030,0.288,0.682
15900,0.030,0.288,0.682
16000,0.030,0.284,0.686
16100,0.030,0.276,0.695
16200,0.030,0.275,0.696
16300,0.030,0.275,0.696
16400,0.030,0.275,0.696
16500,0.030,0.275,0.696
16600,0.030,0.275,0.696
16700,0.030,0.274,0.697
16800,0.030,0.274,0.697
16900,0.030,0.274,0.697
17000,0.030,0.272,0.699
17100,0.030,0.272,0.699
17200,0.030,0.272,0.699
17300,0.030,0.271,0.700
17400,0.030,0.271,0.700
17500,0.030,0.271,0.700
17600,0.030,0.269,0.702
17700,0.030,0.269,0.702
17800,0.030,0.268,0.703
17900,0.030,0.265,0.706
18000,0.030,0.265,0.706
18100,0.030,0.265,0.706
18200,0.030,0.263,0.708
18300,0.030,0.263,0.708
18400,0.030,0.263,0.708
18500,0.030,0.263,0.708
18600,0.030,0.261,0.709
18700,0.030,0.258,0.712
18800,0.030,0.257,0.713
18900,0.030,0.256,0.714
19000,0.030,0.256,0.714
19100,0.030,0.255,0.715
