time,n_A+p,n_B,n_AB
100,0.380,0.467,0.153
200,0.302,0.492,0.207
300,0.273,0.512,0.215
400,0.215,0.566,0.219
500,0.219,0.587,0.194
600,0.174,0.620,0.207
700,0.190,0.640,0.169
800,0.207,0.669,0.124
900,0.169,0.698,0.132
1000,0.132,0.740,0.128
1100,0.079,0.736,0.186
1200,0.058,0.777,0.165
1300,0.066,0.793,0.140
1400,0.062,0.806,0.132
1500,0.066,0.835,0.099
1600,0.045,0.872,0.083
1700,0.029,0.880,0.091
1800,0.041,0.880,0.079
1900,0.041,0.897,0.062
2000,0.041,0.880,0.079
2100,0.025,0.926,0.050
2200,0.029,0.888,0.083
2300,0.033,0.888,0.079
2400,0.025,0.909,0.066
2500,0.021,0.917,0.062
2600,0.025,0.934,0.041
2700,0.017,0.946,0.037
2800,0.017,0.946,0.037
2900,0.025,0.955,0.021
3000,0.033,0.950,0.017
3100,0.033,0.950,0.017
3200,0.025,0.950,0.025
3300,0.021,0.967,0.012
3400,0.008,0.983,0.008
3500,0.008,0.983,0.008
3600,0.008,0.988,0.004
3700,0.008,0.975,0.017
3800,0.000,0.959,0.041
3900,0.000,0.967,0.033
4000,0.000,0.979,0.021
4100,0.000,0.983,0.017
4200,0.000,0.979,0.021
4300,0.000,0.983,0.017
4400,0.000,0.988,0.012
4500,0.000,0.992,0.008
4600,0.000,0.992,0.008
4700,0.000,0.992,0.008
4800,0.000,0.996,0.004
4900,0.000,0.996,0.004
5000,0.000,0.992,0.008
5100,0.000,0.988,0.012
5200,0.000,0.996,0.004
5300,0.000,1.000,0.000
