time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.165,0.314,0.521
1000,0.219,0.302,0.479
1500,0.157,0.256,0.587
2000,0.231,0.302,0.467
2500,0.281,0.244,0.475
3000,0.227,0.236,0.537
3500,0.223,0.256,0.521
4000,0.186,0.281,0.533
4500,0.240,0.277,0.483
5000,0.124,0.335,0.541
5500,0.145,0.318,0.537
6000,0.087,0.413,0.500
6500,0.190,0.397,0.413
7000,0.202,0.314,0.483
7500,0.169,0.339,0.492
8000,0.198,0.285,0.517
8500,0.211,0.322,0.467
9000,0.207,0.244,0.550
9500,0.318,0.190,0.492
10000,0.252,0.240,0.508
10500,0.165,0.331,0.504
11000,0.178,0.277,0.545
11500,0.244,0.306,0.450
12000,0.314,0.236,0.450
12500,0.343,0.231,0.426
13000,0.298,0.260,0.442
13500,0.273,0.186,0.541
14000,0.376,0.128,0.496
14500,0.236,0.231,0.533
15000,0.281,0.244,0.475
15500,0.260,0.256,0.483
16000,0.326,0.165,0.508
16500,0.289,0.190,0.521
17000,0.281,0.207,0.512
17500,0.277,0.165,0.558
18000,0.314,0.182,0.504
18500,0.256,0.256,0.488
19000,0.256,0.207,0.537
19500,0.207,0.281,0.512
20000,0.339,0.227,0.434
20500,0.459,0.153,0.388
21000,0.364,0.140,0.496
21500,0.413,0.128,0.459
22000,0.492,0.157,0.351
22500,0.335,0.169,0.496
23000,0.248,0.211,0.541
23500,0.182,0.388,0.430
24000,0.219,0.289,0.492
24500,0.351,0.174,0.475
25000,0.322,0.140,0.537
25500,0.302,0.223,0.475
26000,0.306,0.231,0.463
26500,0.260,0.244,0.496
27000,0.256,0.145,0.599
27500,0.326,0.186,0.488
28000,0.364,0.161,0.475
28500,0.397,0.124,0.479
29000,0.409,0.153,0.438
29500,0.364,0.136,0.500
30000,0.409,0.099,0.492
30500,0.475,0.112,0.413
31000,0.430,0.087,0.483
31500,0.409,0.103,0.488
32000,0.421,0.161,0.417
32500,0.376,0.107,0.517
33000,0.273,0.215,0.512
33500,0.240,0.273,0.488
34000,0.207,0.306,0.488
34500,0.240,0.293,0.467
35000,0.169,0.347,0.483
35500,0.198,0.380,0.421
36000,0.215,0.281,0.504
36500,0.198,0.293,0.508
37000,0.194,0.306,0.500
37500,0.198,0.277,0.525
38000,0.260,0.240,0.500
38500,0.298,0.190,0.512
39000,0.256,0.182,0.562
39500,0.293,0.236,0.471
40000,0.302,0.252,0.446
40500,0.252,0.285,0.463
41000,0.331,0.186,0.483
41500,0.326,0.211,0.463
42000,0.273,0.211,0.517
42500,0.277,0.211,0.512
43000,0.256,0.252,0.492
43500,0.289,0.161,0.550
44000,0.240,0.306,0.455
44500,0.182,0.310,0.508
45000,0.244,0.281,0.475
45500,0.153,0.397,0.450
46000,0.178,0.339,0.483
46500,0.087,0.380,0.533
47000,0.107,0.364,0.529
47500,0.293,0.252,0.455
48000,0.376,0.149,0.475
48500,0.335,0.132,0.533
49000,0.314,0.157,0.529
49500,0.306,0.186,0.508
50000,0.240,0.178,0.583
50500,0.293,0.157,0.550
51000,0.343,0.157,0.500
51500,0.302,0.149,0.550
52000,0.298,0.215,0.488
52500,0.318,0.219,0.463
53000,0.388,0.169,0.442
53500,0.397,0.153,0.450
