time,n_A+p,n_B,n_AB
100,0.322,0.426,0.252
200,0.244,0.376,0.380
300,0.190,0.343,0.467
400,0.165,0.347,0.488
500,0.165,0.302,0.533
600,0.182,0.281,0.537
700,0.194,0.240,0.566
800,0.140,0.223,0.636
900,0.186,0.202,0.612
1000,0.140,0.202,0.657
1100,0.157,0.190,0.653
1200,0.136,0.174,0.690
1300,0.112,0.178,0.711
1400,0.132,0.169,0.698
1500,0.149,0.186,0.665
1600,0.128,0.223,0.649
1700,0.178,0.157,0.665
1800,0.153,0.149,0.698
1900,0.145,0.165,0.690
2000,0.136,0.182,0.682
2100,0.140,0.174,0.686
2200,0.140,0.153,0.707
2300,0.157,0.178,0.665
2400,0.157,0.165,0.678
2500,0.161,0.174,0.665
2600,0.136,0.149,0.715
2700,0.136,0.107,0.756
2800,0.132,0.107,0.760
2900,0.149,0.128,0.723
3000,0.169,0.120,0.711
3100,0.161,0.140,0.698
3200,0.140,0.116,0.744
3300,0.140,0.112,0.748
3400,0.190,0.079,0.731
3500,0.219,0.091,0.690
3600,0.202,0.091,0.707
3700,0.223,0.083,0.694
3800,0.231,0.066,0.702
3900,0.248,0.074,0.678
4000,0.227,0.161,0.612
4100,0.227,0.153,0.620
4200,0.231,0.132,0.636
4300,0.186,0.132,0.682
4400,0.194,0.136,0.669
4500,0.161,0.128,0.711
4600,0.153,0.136,0.711
4700,0.190,0.124,0.686
4800,0.178,0.132,0.690
4900,0.157,0.161,0.682
5000,0.099,0.149,0.752
5100,0.120,0.157,0.723
5200,0.099,0.178,0.723
5300,0.091,0.186,0.723
5400,0.074,0.219,0.707
5500,0.041,0.186,0.773
5600,0.070,0.157,0.773
5700,0.083,0.169,0.748
5800,0.124,0.207,0.669
5900,0.103,0.178,0.719
6000,0.112,0.149,0.740
6100,0.157,0.153,0.690
6200,0.149,0.136,0.715
6300,0.153,0.165,0.682
6400,0.165,0.149,0.686
6500,0.149,0.145,0.707
6600,0.140,0.157,0.702
6700,0.124,0.165,0.711
6800,0.107,0.174,0.719
6900,0.103,0.202,0.694
7000,0.145,0.240,0.616
7100,0.128,0.236,0.636
