time,n_A+p,n_B,n_AB
100,0.331,0.455,0.215
200,0.310,0.393,0.298
300,0.302,0.351,0.347
400,0.269,0.326,0.405
500,0.236,0.339,0.426
600,0.264,0.314,0.421
700,0.231,0.302,0.467
800,0.244,0.273,0.483
900,0.260,0.277,0.463
1000,0.269,0.298,0.434
1100,0.244,0.240,0.517
1200,0.219,0.240,0.541
1300,0.207,0.227,0.566
1400,0.244,0.281,0.475
1500,0.244,0.269,0.488
1600,0.240,0.298,0.463
1700,0.219,0.289,0.492
1800,0.227,0.273,0.500
1900,0.256,0.273,0.471
2000,0.202,0.269,0.529
2100,0.273,0.252,0.475
2200,0.269,0.260,0.471
2300,0.244,0.293,0.463
2400,0.314,0.264,0.421
2500,0.293,0.236,0.471
2600,0.248,0.264,0.488
2700,0.236,0.248,0.517
2800,0.182,0.281,0.537
2900,0.194,0.351,0.455
3000,0.174,0.347,0.479
3100,0.186,0.351,0.463
3200,0.136,0.364,0.500
3300,0.174,0.355,0.471
3400,0.190,0.339,0.471
3500,0.215,0.322,0.463
3600,0.231,0.293,0.475
3700,0.198,0.302,0.500
3800,0.264,0.281,0.455
3900,0.281,0.273,0.446
4000,0.256,0.273,0.471
4100,0.252,0.289,0.459
4200,0.252,0.285,0.463
4300,0.285,0.252,0.463
4400,0.322,0.281,0.397
4500,0.236,0.310,0.455
4600,0.219,0.302,0.479
4700,0.244,0.281,0.475
4800,0.252,0.289,0.459
4900,0.244,0.322,0.434
5000,0.289,0.310,0.401
5100,0.335,0.256,0.409
5200,0.281,0.260,0.459
5300,0.285,0.269,0.446
5400,0.310,0.231,0.459
5500,0.347,0.198,0.455
5600,0.264,0.236,0.500
5700,0.256,0.264,0.479
5800,0.240,0.244,0.517
5900,0.244,0.240,0.517
6000,0.223,0.256,0.521
6100,0.269,0.219,0.512
6200,0.281,0.207,0.512
6300,0.252,0.219,0.529
6400,0.273,0.240,0.488
6500,0.236,0.244,0.521
6600,0.240,0.248,0.512
6700,0.215,0.318,0.467
6800,0.211,0.322,0.467
6900,0.240,0.281,0.479
7000,0.190,0.260,0.550
7100,0.215,0.293,0.492
7200,0.207,0.339,0.455
7300,0.157,0.368,0.475
7400,0.182,0.368,0.450
7500,0.190,0.380,0.430
7600,0.207,0.347,0.446
7700,0.256,0.281,0.463
7800,0.240,0.306,0.455
7900,0.211,0.351,0.438
8000,0.227,0.318,0.455
8100,0.223,0.273,0.504
8200,0.178,0.314,0.508
8300,0.136,0.372,0.492
8400,0.161,0.314,0.525
8500,0.128,0.318,0.554
8600,0.136,0.380,0.483
8700,0.174,0.310,0.517
8800,0.231,0.285,0.483
8900,0.260,0.281,0.459
9000,0.211,0.248,0.541
9100,0.165,0.285,0.550
9200,0.169,0.273,0.558
9300,0.140,0.281,0.579
9400,0.178,0.310,0.512
9500,0.165,0.322,0.512
9600,0.169,0.318,0.512
9700,0.198,0.343,0.459
9800,0.211,0.376,0.413
9900,0.198,0.393,0.409
10000,0.256,0.318,0.426
10100,0.244,0.289,0.467
10200,0.277,0.273,0.450
10300,0.281,0.318,0.401
10400,0.240,0.293,0.467
10500,0.269,0.264,0.467
10600,0.269,0.248,0.483
10700,0.277,0.215,0.508
10800,0.293,0.182,0.525
10900,0.310,0.198,0.492
11000,0.244,0.231,0.525
11100,0.236,0.260,0.504
11200,0.293,0.215,0.492
11300,0.281,0.236,0.483
11400,0.343,0.215,0.442
11500,0.285,0.252,0.463
11600,0.285,0.260,0.455
11700,0.273,0.248,0.479
11800,0.260,0.223,0.517
11900,0.269,0.190,0.541
12000,0.289,0.198,0.512
12100,0.326,0.248,0.426
12200,0.314,0.219,0.467
12300,0.269,0.269,0.463
12400,0.219,0.310,0.471
