time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.202,0.219,0.579
1000,0.140,0.165,0.694
1500,0.124,0.169,0.707
2000,0.178,0.132,0.690
2500,0.116,0.165,0.719
3000,0.149,0.174,0.678
3500,0.198,0.157,0.645
4000,0.202,0.178,0.620
4500,0.182,0.140,0.678
5000,0.211,0.149,0.640
5500,0.215,0.145,0.640
6000,0.169,0.182,0.649
6500,0.190,0.182,0.628
7000,0.174,0.120,0.707
7500,0.128,0.157,0.715
8000,0.157,0.124,0.719
8500,0.087,0.186,0.727
9000,0.099,0.194,0.707
9500,0.083,0.215,0.702
10000,0.132,0.112,0.756
10500,0.153,0.145,0.702
11000,0.140,0.182,0.678
11500,0.136,0.107,0.756
12000,0.128,0.074,0.798
12500,0.157,0.099,0.744
13000,0.140,0.087,0.773
13500,0.174,0.182,0.645
14000,0.136,0.145,0.719
14500,0.190,0.140,0.669
15000,0.120,0.186,0.694
15500,0.136,0.174,0.690
16000,0.107,0.132,0.760
16500,0.074,0.215,0.711
17000,0.149,0.140,0.711
17500,0.157,0.182,0.661
18000,0.178,0.165,0.657
18500,0.174,0.215,0.612
19000,0.165,0.202,0.632
19500,0.062,0.169,0.769
20000,0.136,0.211,0.653
20500,0.099,0.207,0.694
21000,0.136,0.194,0.669
21500,0.132,0.178,0.690
22000,0.165,0.174,0.661
22500,0.116,0.182,0.702
23000,0.120,0.165,0.715
23500,0.145,0.124,0.731
24000,0.174,0.140,0.686
24500,0.161,0.116,0.723
25000,0.120,0.161,0.719
25500,0.120,0.178,0.702
26000,0.124,0.194,0.682
26500,0.124,0.178,0.698
27000,0.087,0.202,0.711
27500,0.157,0.161,0.682
28000,0.103,0.153,0.744
28500,0.157,0.132,0.711
29000,0.107,0.215,0.678
29500,0.116,0.198,0.686
30000,0.178,0.112,0.711
30500,0.215,0.112,0.674
31000,0.140,0.161,0.698
31500,0.124,0.153,0.723
32000,0.107,0.107,0.785
32500,0.107,0.128,0.764
33000,0.157,0.103,0.740
33500,0.161,0.128,0.711
34000,0.244,0.132,0.624
34500,0.120,0.165,0.715
35000,0.136,0.132,0.731
35500,0.070,0.153,0.777
36000,0.112,0.198,0.690
36500,0.149,0.174,0.678
37000,0.128,0.182,0.690
37500,0.132,0.194,0.674
38000,0.132,0.178,0.690
38500,0.128,0.124,0.748
39000,0.153,0.103,0.744
39500,0.165,0.219,0.616
40000,0.161,0.161,0.678
40500,0.083,0.202,0.715
41000,0.145,0.140,0.715
41500,0.103,0.132,0.764
42000,0.112,0.161,0.727
42500,0.136,0.182,0.682
43000,0.083,0.211,0.707
43500,0.145,0.236,0.620
44000,0.161,0.169,0.669
44500,0.157,0.153,0.690
45000,0.116,0.194,0.690
45500,0.058,0.244,0.698
46000,0.074,0.215,0.711
46500,0.165,0.128,0.707
47000,0.202,0.128,0.669
47500,0.194,0.058,0.748
48000,0.116,0.128,0.756
48500,0.153,0.128,0.719
49000,0.140,0.145,0.715
49500,0.153,0.202,0.645
50000,0.120,0.169,0.711
50500,0.149,0.140,0.711
51000,0.215,0.157,0.628
51500,0.120,0.178,0.702
52000,0.128,0.169,0.702
52500,0.079,0.190,0.731
53000,0.132,0.169,0.698
53500,0.132,0.202,0.665
54000,0.128,0.161,0.711
54500,0.145,0.182,0.674
55000,0.124,0.174,0.702
55500,0.107,0.194,0.698
56000,0.091,0.215,0.694
56500,0.161,0.120,0.719
57000,0.124,0.186,0.690
57500,0.145,0.149,0.707
58000,0.116,0.149,0.736
58500,0.112,0.103,0.785
59000,0.153,0.182,0.665
59500,0.215,0.145,0.640
60000,0.103,0.157,0.740
60500,0.157,0.161,0.682
61000,0.145,0.157,0.698
61500,0.174,0.120,0.707
62000,0.186,0.157,0.657
62500,0.202,0.107,0.690
63000,0.174,0.116,0.711
63500,0.219,0.083,0.698
64000,0.128,0.140,0.731
64500,0.099,0.169,0.731
65000,0.128,0.112,0.760
65500,0.190,0.112,0.698
66000,0.186,0.112,0.702
66500,0.190,0.124,0.686
67000,0.136,0.149,0.715
67500,0.149,0.099,0.752
68000,0.120,0.099,0.781
68500,0.211,0.103,0.686
69000,0.157,0.157,0.686
69500,0.124,0.145,0.731
70000,0.124,0.178,0.698
70500,0.169,0.132,0.698
71000,0.198,0.116,0.686
71500,0.174,0.107,0.719
72000,0.202,0.083,0.715
72500,0.219,0.182,0.599
73000,0.198,0.095,0.707
73500,0.190,0.091,0.719
74000,0.153,0.116,0.731
74500,0.165,0.083,0.752
75000,0.219,0.149,0.632
75500,0.149,0.157,0.694
76000,0.157,0.182,0.661
76500,0.157,0.169,0.674
77000,0.120,0.145,0.736
77500,0.182,0.174,0.645
78000,0.169,0.132,0.698
78500,0.120,0.140,0.740
79000,0.153,0.157,0.690
79500,0.103,0.198,0.698
80000,0.091,0.194,0.715
80500,0.124,0.103,0.773
81000,0.124,0.140,0.736
81500,0.182,0.087,0.731
82000,0.124,0.194,0.682
82500,0.095,0.190,0.715
83000,0.116,0.198,0.686
83500,0.128,0.223,0.649
84000,0.132,0.198,0.669
84500,0.132,0.182,0.686
85000,0.157,0.120,0.723
85500,0.165,0.161,0.674
86000,0.136,0.223,0.640
86500,0.157,0.165,0.678
87000,0.207,0.132,0.661
87500,0.107,0.182,0.711
88000,0.120,0.223,0.657
88500,0.174,0.174,0.653
89000,0.091,0.182,0.727
89500,0.112,0.149,0.740
90000,0.099,0.145,0.756
90500,0.091,0.174,0.736
91000,0.091,0.145,0.764
91500,0.120,0.132,0.748
92000,0.120,0.128,0.752
92500,0.140,0.128,0.731
93000,0.124,0.083,0.793
93500,0.157,0.149,0.694
94000,0.186,0.165,0.649
94500,0.074,0.211,0.715
95000,0.124,0.165,0.711
95500,0.120,0.186,0.694
96000,0.149,0.157,0.694
96500,0.149,0.157,0.694
97000,0.140,0.136,0.723
97500,0.223,0.116,0.661
98000,0.132,0.186,0.682
98500,0.202,0.107,0.690
99000,0.107,0.149,0.744
99500,0.145,0.153,0.702
100000,0.112,0.161,0.727
100500,0.070,0.149,0.781
101000,0.149,0.136,0.715
101500,0.145,0.194,0.661
102000,0.140,0.157,0.702
102500,0.174,0.136,0.690
103000,0.202,0.174,0.624
103500,0.136,0.116,0.748
104000,0.145,0.140,0.715
104500,0.174,0.128,0.698
105000,0.190,0.116,0.694
105500,0.120,0.112,0.769
106000,0.190,0.145,0.665
106500,0.153,0.145,0.702
107000,0.194,0.128,0.678
107500,0.202,0.128,0.669
108000,0.169,0.157,0.674
108500,0.132,0.215,0.653
109000,0.145,0.153,0.702
109500,0.132,0.165,0.702
110000,0.145,0.149,0.707
110500,0.169,0.116,0.715
111000,0.116,0.103,0.781
111500,0.174,0.103,0.723
112000,0.103,0.140,0.756
112500,0.116,0.207,0.678
113000,0.120,0.112,0.769
113500,0.140,0.174,0.686
114000,0.112,0.157,0.731
114500,0.157,0.136,0.707
115000,0.136,0.169,0.694
115500,0.112,0.165,0.723
116000,0.136,0.174,0.690
116500,0.157,0.157,0.686
117000,0.174,0.178,0.649
117500,0.161,0.194,0.645
118000,0.145,0.136,0.719
118500,0.116,0.153,0.731
119000,0.091,0.169,0.740
119500,0.116,0.165,0.719
120000,0.128,0.120,0.752
120500,0.128,0.165,0.707
121000,0.095,0.174,0.731
121500,0.169,0.099,0.731
122000,0.149,0.116,0.736
122500,0.198,0.091,0.711
123000,0.211,0.103,0.686
123500,0.116,0.169,0.715
124000,0.169,0.124,0.707
124500,0.182,0.128,0.690
125000,0.107,0.107,0.785
125500,0.182,0.103,0.715
126000,0.165,0.132,0.702
126500,0.169,0.157,0.674
127000,0.149,0.099,0.752
127500,0.149,0.112,0.740
128000,0.149,0.103,0.748
128500,0.132,0.128,0.740
129000,0.157,0.120,0.723
129500,0.178,0.120,0.702
130000,0.215,0.054,0.731
130500,0.174,0.136,0.690
131000,0.178,0.165,0.657
131500,0.157,0.112,0.731
132000,0.182,0.087,0.731
132500,0.194,0.136,0.669
133000,0.174,0.198,0.628
133500,0.186,0.128,0.686
134000,0.132,0.165,0.702
134500,0.132,0.103,0.764
135000,0.132,0.120,0.748
