time,n_A+p,n_B,n_AB
100,0.364,0.512,0.124
200,0.351,0.421,0.227
300,0.380,0.372,0.248
400,0.388,0.355,0.256
500,0.343,0.326,0.331
600,0.339,0.372,0.289
700,0.322,0.393,0.285
800,0.314,0.421,0.264
900,0.277,0.479,0.244
1000,0.244,0.450,0.306
1100,0.223,0.471,0.306
1200,0.178,0.521,0.302
1300,0.202,0.533,0.264
1400,0.190,0.500,0.310
1500,0.190,0.512,0.298
1600,0.178,0.562,0.260
1700,0.169,0.541,0.289
1800,0.174,0.562,0.264
1900,0.244,0.488,0.269
2000,0.215,0.504,0.281
2100,0.223,0.496,0.281
2200,0.202,0.550,0.248
2300,0.227,0.525,0.248
2400,0.211,0.579,0.211
2500,0.169,0.599,0.231
2600,0.128,0.640,0.231
2700,0.116,0.636,0.248
2800,0.107,0.645,0.248
2900,0.116,0.574,0.310
3000,0.132,0.607,0.260
3100,0.116,0.628,0.256
3200,0.116,0.616,0.269
3300,0.107,0.686,0.207
3400,0.074,0.785,0.140
3500,0.054,0.826,0.120
3600,0.066,0.806,0.128
3700,0.054,0.793,0.153
3800,0.033,0.818,0.149
3900,0.025,0.851,0.124
4000,0.033,0.851,0.116
4100,0.021,0.872,0.107
4200,0.012,0.917,0.070
4300,0.008,0.934,0.058
4400,0.008,0.934,0.058
4500,0.008,0.946,0.045
4600,0.004,0.971,0.025
4700,0.004,0.967,0.029
4800,0.000,0.955,0.045
4900,0.000,0.963,0.037
5000,0.000,0.959,0.041
5100,0.000,0.959,0.041
5200,0.012,0.955,0.033
5300,0.012,0.959,0.029
5400,0.004,0.959,0.037
5500,0.004,0.967,0.029
5600,0.004,0.975,0.021
5700,0.004,0.992,0.004
5800,0.000,0.996,0.004
5900,0.000,1.000,0.000
