time,n_A+p,n_B,n_AB
100,0.335,0.517,0.149
200,0.306,0.537,0.157
300,0.223,0.517,0.260
400,0.281,0.496,0.223
500,0.231,0.521,0.248
600,0.273,0.479,0.248
700,0.289,0.496,0.215
800,0.302,0.421,0.277
900,0.269,0.479,0.252
1000,0.215,0.545,0.240
1100,0.202,0.525,0.273
1200,0.223,0.550,0.227
1300,0.165,0.612,0.223
1400,0.103,0.661,0.236
1500,0.120,0.694,0.186
1600,0.099,0.719,0.182
1700,0.079,0.715,0.207
1800,0.066,0.731,0.202
1900,0.091,0.756,0.153
2000,0.079,0.760,0.161
2100,0.050,0.773,0.178
2200,0.058,0.769,0.174
2300,0.074,0.777,0.149
2400,0.079,0.723,0.198
2500,0.099,0.715,0.186
2600,0.091,0.723,0.186
2700,0.074,0.707,0.219
2800,0.050,0.748,0.202
2900,0.062,0.785,0.153
3000,0.033,0.839,0.128
3100,0.029,0.860,0.112
3200,0.033,0.855,0.112
3300,0.025,0.855,0.120
3400,0.017,0.897,0.087
3500,0.004,0.917,0.079
3600,0.004,0.921,0.074
3700,0.004,0.921,0.074
3800,0.004,0.950,0.045
3900,0.000,0.971,0.029
4000,0.000,0.967,0.033
4100,0.000,0.959,0.041
4200,0.000,0.971,0.029
4300,0.000,0.979,0.021
4400,0.000,0.971,0.029
4500,0.000,0.950,0.050
4600,0.000,0.992,0.008
4700,0.000,0.988,0.012
4800,0.000,0.992,0.008
4900,0.000,0.992,0.008
5000,0.000,0.992,0.008
5100,0.000,1.000,0.000
