time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.112,0.273,0.616
1000,0.136,0.269,0.595
1500,0.124,0.157,0.719
2000,0.207,0.116,0.678
2500,0.165,0.165,0.669
3000,0.227,0.045,0.727
3500,0.194,0.149,0.657
4000,0.194,0.140,0.665
4500,0.227,0.107,0.665
5000,0.149,0.157,0.694
5500,0.149,0.128,0.723
6000,0.240,0.128,0.632
6500,0.194,0.116,0.690
7000,0.161,0.091,0.748
7500,0.227,0.107,0.665
8000,0.219,0.178,0.603
8500,0.207,0.124,0.669
9000,0.198,0.103,0.698
9500,0.140,0.169,0.690
10000,0.124,0.198,0.678
10500,0.149,0.186,0.665
11000,0.211,0.107,0.682
11500,0.149,0.153,0.698
12000,0.198,0.165,0.636
12500,0.165,0.178,0.657
13000,0.186,0.169,0.645
13500,0.236,0.149,0.616
14000,0.256,0.120,0.624
14500,0.223,0.124,0.653
15000,0.169,0.132,0.698
15500,0.099,0.169,0.731
16000,0.128,0.202,0.669
16500,0.149,0.198,0.653
17000,0.161,0.178,0.661
17500,0.202,0.186,0.612
18000,0.182,0.153,0.665
18500,0.136,0.194,0.669
19000,0.149,0.169,0.682
19500,0.124,0.120,0.756
20000,0.149,0.178,0.674
20500,0.132,0.207,0.661
21000,0.149,0.207,0.645
21500,0.136,0.178,0.686
22000,0.223,0.140,0.636
22500,0.310,0.070,0.620
23000,0.223,0.099,0.678
23500,0.153,0.169,0.678
24000,0.145,0.124,0.731
24500,0.145,0.190,0.665
25000,0.132,0.182,0.686
25500,0.161,0.153,0.686
26000,0.207,0.140,0.653
26500,0.190,0.140,0.669
27000,0.198,0.124,0.678
27500,0.157,0.149,0.694
28000,0.136,0.198,0.665
28500,0.198,0.124,0.678
29000,0.091,0.306,0.603
29500,0.083,0.293,0.624
30000,0.083,0.277,0.640
30500,0.099,0.157,0.744
31000,0.149,0.190,0.661
31500,0.136,0.223,0.640
32000,0.211,0.120,0.669
32500,0.178,0.136,0.686
33000,0.149,0.157,0.694
33500,0.153,0.202,0.645
34000,0.215,0.149,0.636
34500,0.174,0.120,0.707
35000,0.178,0.145,0.678
35500,0.128,0.140,0.731
36000,0.161,0.132,0.707
36500,0.190,0.153,0.657
37000,0.256,0.120,0.624
37500,0.178,0.169,0.653
38000,0.174,0.153,0.674
38500,0.165,0.198,0.636
39000,0.182,0.215,0.603
39500,0.136,0.140,0.723
40000,0.182,0.198,0.620
40500,0.120,0.248,0.632
41000,0.165,0.231,0.603
41500,0.157,0.227,0.616
42000,0.136,0.277,0.587
42500,0.190,0.165,0.645
43000,0.132,0.136,0.731
43500,0.140,0.264,0.595
44000,0.145,0.236,0.620
44500,0.140,0.215,0.645
45000,0.149,0.227,0.624
45500,0.165,0.248,0.587
46000,0.165,0.198,0.636
46500,0.136,0.198,0.665
47000,0.140,0.194,0.665
47500,0.219,0.215,0.566
48000,0.231,0.116,0.653
48500,0.223,0.161,0.616
49000,0.186,0.116,0.698
49500,0.161,0.136,0.702
50000,0.128,0.157,0.715
50500,0.136,0.178,0.686
51000,0.161,0.198,0.640
51500,0.099,0.202,0.698
52000,0.087,0.281,0.632
52500,0.062,0.285,0.653
53000,0.120,0.198,0.682
53500,0.136,0.244,0.620
54000,0.120,0.169,0.711
54500,0.145,0.145,0.711
55000,0.140,0.202,0.657
55500,0.145,0.186,0.669
56000,0.132,0.207,0.661
56500,0.149,0.194,0.657
57000,0.211,0.169,0.620
57500,0.140,0.161,0.698
58000,0.157,0.124,0.719
58500,0.182,0.107,0.711
59000,0.186,0.107,0.707
59500,0.223,0.128,0.649
60000,0.178,0.182,0.640
60500,0.190,0.112,0.698
61000,0.116,0.231,0.653
61500,0.174,0.161,0.665
62000,0.140,0.145,0.715
62500,0.169,0.223,0.607
63000,0.174,0.211,0.616
63500,0.182,0.231,0.587
64000,0.128,0.281,0.591
64500,0.153,0.236,0.612
65000,0.145,0.207,0.649
65500,0.169,0.211,0.620
66000,0.161,0.207,0.632
66500,0.161,0.116,0.723
67000,0.186,0.145,0.669
67500,0.165,0.169,0.665
68000,0.169,0.153,0.678
68500,0.132,0.219,0.649
69000,0.149,0.219,0.632
69500,0.153,0.223,0.624
70000,0.107,0.223,0.669
70500,0.140,0.149,0.711
71000,0.169,0.153,0.678
71500,0.207,0.112,0.682
72000,0.165,0.157,0.678
72500,0.157,0.178,0.665
73000,0.132,0.202,0.665
73500,0.145,0.190,0.665
74000,0.136,0.198,0.665
74500,0.116,0.194,0.690
75000,0.116,0.219,0.665
75500,0.132,0.198,0.669
76000,0.124,0.227,0.649
76500,0.161,0.211,0.628
77000,0.145,0.190,0.665
77500,0.136,0.182,0.682
78000,0.120,0.182,0.698
78500,0.169,0.165,0.665
79000,0.186,0.169,0.645
79500,0.215,0.099,0.686
80000,0.140,0.215,0.645
80500,0.124,0.231,0.645
81000,0.128,0.198,0.674
81500,0.107,0.178,0.715
82000,0.066,0.215,0.719
82500,0.128,0.215,0.657
83000,0.153,0.194,0.653
83500,0.128,0.198,0.674
84000,0.107,0.186,0.707
84500,0.099,0.178,0.723
85000,0.107,0.198,0.694
85500,0.182,0.169,0.649
86000,0.116,0.227,0.657
86500,0.186,0.124,0.690
87000,0.165,0.124,0.711
87500,0.202,0.149,0.649
88000,0.145,0.107,0.748
88500,0.153,0.116,0.731
89000,0.165,0.186,0.649
89500,0.174,0.149,0.678
90000,0.207,0.149,0.645
90500,0.145,0.182,0.674
91000,0.153,0.153,0.694
91500,0.145,0.194,0.661
92000,0.169,0.116,0.715
92500,0.161,0.190,0.649
93000,0.120,0.215,0.665
93500,0.099,0.207,0.694
94000,0.087,0.157,0.756
94500,0.178,0.132,0.690
95000,0.149,0.174,0.678
95500,0.116,0.223,0.661
96000,0.149,0.198,0.653
96500,0.161,0.202,0.636
97000,0.161,0.169,0.669
97500,0.215,0.174,0.612
98000,0.260,0.145,0.595
98500,0.223,0.169,0.607
99000,0.244,0.136,0.620
99500,0.190,0.174,0.636
100000,0.182,0.211,0.607
100500,0.136,0.219,0.645
101000,0.112,0.190,0.698
101500,0.161,0.116,0.723
102000,0.252,0.083,0.665
102500,0.116,0.116,0.769
103000,0.140,0.112,0.748
103500,0.136,0.169,0.694
104000,0.215,0.157,0.628
104500,0.219,0.132,0.649
105000,0.182,0.083,0.736
105500,0.157,0.182,0.661
106000,0.186,0.103,0.711
106500,0.174,0.132,0.694
107000,0.161,0.132,0.707
107500,0.211,0.145,0.645
108000,0.219,0.087,0.694
108500,0.157,0.161,0.682
109000,0.153,0.178,0.669
109500,0.140,0.236,0.624
110000,0.099,0.248,0.653
110500,0.128,0.211,0.661
111000,0.132,0.248,0.620
111500,0.132,0.219,0.649
112000,0.095,0.260,0.645
112500,0.165,0.186,0.649
113000,0.128,0.219,0.653
113500,0.145,0.186,0.669
114000,0.116,0.132,0.752
114500,0.153,0.186,0.661
115000,0.136,0.178,0.686
115500,0.124,0.145,0.731
116000,0.149,0.252,0.599
116500,0.136,0.215,0.649
117000,0.132,0.132,0.736
117500,0.107,0.157,0.736
118000,0.140,0.178,0.682
118500,0.132,0.207,0.661
119000,0.182,0.215,0.603
119500,0.132,0.157,0.711
120000,0.128,0.116,0.756
120500,0.190,0.091,0.719
121000,0.202,0.153,0.645
121500,0.153,0.174,0.674
122000,0.198,0.136,0.665
122500,0.145,0.190,0.665
123000,0.165,0.198,0.636
123500,0.161,0.194,0.645
124000,0.264,0.107,0.628
124500,0.145,0.182,0.674
125000,0.157,0.124,0.719
125500,0.198,0.178,0.624
126000,0.198,0.128,0.674
126500,0.244,0.079,0.678
127000,0.227,0.128,0.645
127500,0.198,0.145,0.657
128000,0.207,0.124,0.669
128500,0.198,0.182,0.620
129000,0.153,0.149,0.698
129500,0.153,0.227,0.620
130000,0.153,0.178,0.669
130500,0.116,0.281,0.603
131000,0.190,0.207,0.603
131500,0.157,0.182,0.661
132000,0.112,0.244,0.645
132500,0.128,0.186,0.686
133000,0.107,0.231,0.661
133500,0.128,0.227,0.645
134000,0.099,0.302,0.599
134500,0.202,0.128,0.669
135000,0.269,0.091,0.640
135500,0.236,0.099,0.665
136000,0.260,0.128,0.612
136500,0.157,0.198,0.645
137000,0.145,0.194,0.661
137500,0.153,0.186,0.661
138000,0.136,0.252,0.612
138500,0.149,0.219,0.632
139000,0.136,0.223,0.640
139500,0.128,0.145,0.727
140000,0.087,0.277,0.636
140500,0.083,0.198,0.719
141000,0.091,0.236,0.674
141500,0.112,0.219,0.669
142000,0.136,0.190,0.674
142500,0.112,0.194,0.694
143000,0.079,0.256,0.665
143500,0.149,0.198,0.653
144000,0.198,0.165,0.636
144500,0.178,0.190,0.632
145000,0.202,0.182,0.616
145500,0.190,0.124,0.686
146000,0.211,0.083,0.707
146500,0.186,0.116,0.698
147000,0.322,0.107,0.570
147500,0.198,0.095,0.707
148000,0.219,0.132,0.649
148500,0.207,0.169,0.624
149000,0.112,0.207,0.682
149500,0.112,0.182,0.707
150000,0.120,0.240,0.640
150500,0.169,0.149,0.682
151000,0.157,0.194,0.649
151500,0.145,0.186,0.669
152000,0.136,0.202,0.661
152500,0.136,0.269,0.595
153000,0.149,0.248,0.603
153500,0.157,0.169,0.674
154000,0.153,0.186,0.661
154500,0.194,0.140,0.665
155000,0.169,0.153,0.678
155500,0.128,0.145,0.727
156000,0.140,0.186,0.674
156500,0.244,0.157,0.599
157000,0.227,0.095,0.678
157500,0.207,0.136,0.657
158000,0.140,0.198,0.661
158500,0.153,0.157,0.690
159000,0.145,0.215,0.640
159500,0.112,0.211,0.678
160000,0.124,0.215,0.661
160500,0.157,0.211,0.632
161000,0.178,0.227,0.595
161500,0.145,0.215,0.640
162000,0.116,0.289,0.595
162500,0.107,0.178,0.715
163000,0.145,0.145,0.711
163500,0.211,0.174,0.616
164000,0.207,0.149,0.645
164500,0.236,0.136,0.628
165000,0.269,0.103,0.628
165500,0.244,0.099,0.657
166000,0.227,0.124,0.649
166500,0.161,0.207,0.632
167000,0.178,0.169,0.653
167500,0.182,0.107,0.711
168000,0.198,0.095,0.707
168500,0.124,0.149,0.727
169000,0.107,0.178,0.715
169500,0.124,0.161,0.715
170000,0.132,0.149,0.719
170500,0.186,0.157,0.657
171000,0.190,0.169,0.640
171500,0.124,0.169,0.707
172000,0.149,0.174,0.678
172500,0.202,0.190,0.607
173000,0.207,0.140,0.653
173500,0.161,0.132,0.707
174000,0.219,0.136,0.645
174500,0.202,0.149,0.649
175000,0.231,0.149,0.620
175500,0.227,0.140,0.632
176000,0.223,0.124,0.653
176500,0.157,0.227,0.616
177000,0.116,0.174,0.711
177500,0.149,0.157,0.694
178000,0.227,0.095,0.678
178500,0.302,0.112,0.587
179000,0.103,0.252,0.645
179500,0.215,0.178,0.607
180000,0.231,0.202,0.566
180500,0.149,0.194,0.657
181000,0.190,0.240,0.570
181500,0.149,0.182,0.669
182000,0.194,0.182,0.624
182500,0.269,0.136,0.595
183000,0.240,0.149,0.612
183500,0.211,0.194,0.595
184000,0.161,0.153,0.686
184500,0.153,0.198,0.649
185000,0.149,0.116,0.736
185500,0.178,0.136,0.686
186000,0.174,0.165,0.661
186500,0.198,0.165,0.636
187000,0.174,0.149,0.678
187500,0.182,0.157,0.661
188000,0.211,0.087,0.702
188500,0.161,0.186,0.653
189000,0.128,0.136,0.736
189500,0.112,0.165,0.723
190000,0.083,0.236,0.682
190500,0.095,0.194,0.711
