time,n_A+p,n_B,n_AB
100,0.331,0.463,0.207
200,0.302,0.438,0.260
300,0.260,0.413,0.326
400,0.240,0.405,0.355
500,0.269,0.413,0.318
600,0.248,0.434,0.318
700,0.264,0.430,0.306
800,0.281,0.384,0.335
900,0.260,0.450,0.289
1000,0.240,0.430,0.331
1100,0.273,0.434,0.293
1200,0.240,0.442,0.318
1300,0.256,0.450,0.293
1400,0.219,0.492,0.289
1500,0.198,0.471,0.331
1600,0.165,0.492,0.343
1700,0.174,0.475,0.351
1800,0.186,0.426,0.388
1900,0.182,0.434,0.384
2000,0.182,0.393,0.426
2100,0.215,0.409,0.376
2200,0.219,0.401,0.380
2300,0.219,0.384,0.397
2400,0.260,0.409,0.331
2500,0.256,0.434,0.310
2600,0.215,0.438,0.347
2700,0.244,0.401,0.355
2800,0.223,0.405,0.372
2900,0.211,0.467,0.322
3000,0.165,0.492,0.343
3100,0.182,0.467,0.351
3200,0.190,0.471,0.339
3300,0.231,0.450,0.318
3400,0.240,0.388,0.372
3500,0.269,0.384,0.347
3600,0.252,0.413,0.335
3700,0.186,0.421,0.393
3800,0.231,0.384,0.384
3900,0.215,0.409,0.376
4000,0.190,0.471,0.339
4100,0.207,0.417,0.376
4200,0.223,0.430,0.347
4300,0.211,0.442,0.347
4400,0.211,0.438,0.351
4500,0.182,0.430,0.388
4600,0.198,0.401,0.401
4700,0.260,0.393,0.347
4800,0.256,0.409,0.335
4900,0.273,0.388,0.339
5000,0.236,0.384,0.380
5100,0.236,0.421,0.343
5200,0.244,0.434,0.322
5300,0.219,0.347,0.434
5400,0.194,0.413,0.393
5500,0.223,0.421,0.355
5600,0.198,0.417,0.384
5700,0.202,0.417,0.380
5800,0.190,0.388,0.421
5900,0.165,0.380,0.455
6000,0.202,0.360,0.438
6100,0.236,0.347,0.417
6200,0.244,0.347,0.409
6300,0.314,0.331,0.355
6400,0.269,0.331,0.401
6500,0.335,0.298,0.368
6600,0.343,0.298,0.360
6700,0.380,0.306,0.314
6800,0.413,0.231,0.355
6900,0.463,0.207,0.331
7000,0.467,0.169,0.364
7100,0.488,0.149,0.364
7200,0.446,0.186,0.368
7300,0.446,0.198,0.355
7400,0.438,0.178,0.384
7500,0.521,0.149,0.331
7600,0.483,0.165,0.351
7700,0.529,0.169,0.302
7800,0.463,0.182,0.355
7900,0.471,0.198,0.331
8000,0.388,0.252,0.360
8100,0.360,0.269,0.372
8200,0.302,0.355,0.343
8300,0.244,0.393,0.364
8400,0.285,0.384,0.331
8500,0.326,0.376,0.298
8600,0.310,0.368,0.322
8700,0.360,0.302,0.339
8800,0.397,0.285,0.318
8900,0.384,0.252,0.364
9000,0.376,0.244,0.380
9100,0.409,0.223,0.368
9200,0.409,0.273,0.318
9300,0.413,0.277,0.310
9400,0.409,0.273,0.318
9500,0.450,0.194,0.355
9600,0.517,0.153,0.331
9700,0.545,0.161,0.293
9800,0.479,0.182,0.339
9900,0.471,0.174,0.355
10000,0.430,0.174,0.397
10100,0.388,0.202,0.409
10200,0.426,0.223,0.351
10300,0.380,0.260,0.360
10400,0.368,0.256,0.376
10500,0.310,0.310,0.380
10600,0.293,0.318,0.388
10700,0.314,0.289,0.397
10800,0.289,0.326,0.384
10900,0.285,0.281,0.434
11000,0.219,0.376,0.405
11100,0.215,0.351,0.434
11200,0.273,0.347,0.380
11300,0.248,0.368,0.384
11400,0.314,0.306,0.380
11500,0.314,0.355,0.331
11600,0.269,0.364,0.368
11700,0.244,0.384,0.372
11800,0.244,0.347,0.409
11900,0.219,0.430,0.351
12000,0.202,0.401,0.397
12100,0.136,0.475,0.388
12200,0.198,0.442,0.360
12300,0.140,0.479,0.380
