time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.347,0.298,0.355
1000,0.368,0.219,0.413
1500,0.339,0.178,0.483
2000,0.360,0.190,0.450
2500,0.405,0.231,0.364
3000,0.318,0.227,0.455
3500,0.273,0.310,0.417
4000,0.178,0.492,0.331
4500,0.219,0.384,0.397
5000,0.223,0.368,0.409
5500,0.314,0.314,0.372
6000,0.360,0.256,0.384
6500,0.318,0.248,0.434
7000,0.426,0.219,0.355
7500,0.430,0.202,0.368
8000,0.326,0.227,0.446
8500,0.302,0.202,0.496
9000,0.310,0.244,0.446
9500,0.421,0.219,0.360
10000,0.405,0.186,0.409
10500,0.393,0.231,0.376
11000,0.446,0.182,0.372
11500,0.277,0.231,0.492
12000,0.260,0.368,0.372
12500,0.161,0.417,0.421
13000,0.157,0.360,0.483
13500,0.174,0.426,0.401
14000,0.149,0.376,0.475
14500,0.277,0.223,0.500
15000,0.339,0.223,0.438
15500,0.335,0.236,0.430
16000,0.343,0.285,0.372
16500,0.252,0.264,0.483
17000,0.376,0.198,0.426
17500,0.413,0.211,0.376
18000,0.322,0.223,0.455
18500,0.364,0.227,0.409
19000,0.244,0.302,0.455
19500,0.289,0.252,0.459
20000,0.174,0.409,0.417
20500,0.194,0.426,0.380
21000,0.186,0.413,0.401
21500,0.145,0.488,0.368
22000,0.107,0.512,0.380
22500,0.178,0.450,0.372
23000,0.207,0.421,0.372
23500,0.169,0.434,0.397
24000,0.136,0.483,0.380
24500,0.132,0.517,0.351
25000,0.116,0.533,0.351
25500,0.132,0.471,0.397
26000,0.140,0.430,0.430
26500,0.165,0.488,0.347
27000,0.107,0.512,0.380
27500,0.083,0.529,0.388
28000,0.079,0.562,0.360
28500,0.116,0.517,0.368
29000,0.083,0.545,0.372
29500,0.157,0.492,0.351
30000,0.190,0.459,0.351
30500,0.182,0.434,0.384
31000,0.227,0.302,0.471
31500,0.186,0.351,0.463
32000,0.285,0.240,0.475
32500,0.326,0.302,0.372
33000,0.273,0.298,0.430
33500,0.343,0.244,0.413
34000,0.302,0.264,0.434
34500,0.252,0.281,0.467
35000,0.351,0.202,0.446
35500,0.285,0.347,0.368
36000,0.202,0.351,0.446
36500,0.236,0.310,0.455
37000,0.194,0.331,0.475
37500,0.136,0.421,0.442
38000,0.178,0.446,0.376
38500,0.178,0.397,0.426
39000,0.240,0.331,0.430
39500,0.252,0.273,0.475
40000,0.269,0.256,0.475
40500,0.310,0.260,0.430
41000,0.314,0.202,0.483
41500,0.355,0.194,0.450
42000,0.306,0.285,0.409
42500,0.236,0.360,0.405
43000,0.260,0.281,0.459
43500,0.269,0.252,0.479
44000,0.289,0.248,0.463
44500,0.240,0.269,0.492
45000,0.293,0.244,0.463
45500,0.360,0.202,0.438
46000,0.273,0.326,0.401
46500,0.281,0.236,0.483
47000,0.256,0.314,0.430
47500,0.273,0.236,0.492
48000,0.277,0.248,0.475
48500,0.360,0.186,0.455
49000,0.343,0.248,0.409
49500,0.388,0.248,0.364
50000,0.310,0.211,0.479
50500,0.364,0.198,0.438
51000,0.335,0.219,0.446
51500,0.331,0.219,0.450
52000,0.326,0.273,0.401
52500,0.397,0.227,0.376
53000,0.467,0.120,0.413
53500,0.384,0.244,0.372
54000,0.388,0.190,0.421
54500,0.335,0.285,0.380
55000,0.306,0.264,0.430
55500,0.132,0.351,0.517
56000,0.244,0.293,0.463
56500,0.277,0.260,0.463
57000,0.380,0.186,0.434
57500,0.393,0.153,0.455
58000,0.355,0.215,0.430
58500,0.310,0.326,0.364
59000,0.310,0.331,0.360
59500,0.405,0.231,0.364
60000,0.360,0.219,0.421
60500,0.384,0.178,0.438
61000,0.397,0.140,0.463
61500,0.397,0.153,0.450
62000,0.355,0.186,0.459
62500,0.446,0.145,0.409
63000,0.343,0.198,0.459
63500,0.397,0.161,0.442
64000,0.339,0.227,0.434
64500,0.434,0.149,0.417
65000,0.438,0.169,0.393
65500,0.401,0.227,0.372
66000,0.343,0.223,0.434
66500,0.372,0.211,0.417
67000,0.421,0.145,0.434
67500,0.488,0.161,0.351
68000,0.483,0.136,0.380
68500,0.508,0.124,0.368
69000,0.401,0.186,0.413
69500,0.298,0.211,0.492
70000,0.248,0.293,0.459
70500,0.306,0.248,0.446
71000,0.236,0.306,0.459
71500,0.314,0.273,0.413
72000,0.269,0.310,0.421
72500,0.157,0.372,0.471
73000,0.190,0.331,0.479
73500,0.256,0.376,0.368
74000,0.169,0.372,0.459
74500,0.132,0.434,0.434
75000,0.174,0.463,0.364
75500,0.236,0.360,0.405
76000,0.277,0.368,0.355
76500,0.293,0.281,0.426
77000,0.380,0.219,0.401
77500,0.360,0.211,0.430
78000,0.372,0.145,0.483
78500,0.512,0.157,0.331
79000,0.417,0.182,0.401
79500,0.393,0.178,0.430
80000,0.331,0.178,0.492
80500,0.355,0.211,0.434
81000,0.310,0.211,0.479
81500,0.331,0.240,0.430
82000,0.368,0.198,0.434
82500,0.397,0.207,0.397
83000,0.467,0.124,0.409
83500,0.492,0.099,0.409
84000,0.397,0.165,0.438
84500,0.372,0.157,0.471
85000,0.269,0.252,0.479
85500,0.310,0.298,0.393
86000,0.384,0.236,0.380
86500,0.260,0.236,0.504
87000,0.285,0.240,0.475
87500,0.264,0.285,0.450
88000,0.260,0.293,0.446
88500,0.240,0.355,0.405
89000,0.215,0.368,0.417
89500,0.198,0.417,0.384
90000,0.202,0.368,0.430
90500,0.169,0.351,0.479
91000,0.107,0.405,0.488
91500,0.161,0.446,0.393
92000,0.186,0.426,0.388
92500,0.157,0.467,0.376
93000,0.194,0.376,0.430
93500,0.202,0.347,0.450
94000,0.165,0.409,0.426
94500,0.215,0.388,0.397
95000,0.198,0.351,0.450
95500,0.264,0.264,0.471
96000,0.360,0.215,0.426
96500,0.314,0.240,0.446
97000,0.343,0.211,0.446
97500,0.252,0.293,0.455
98000,0.335,0.231,0.434
98500,0.285,0.256,0.459
99000,0.364,0.219,0.417
99500,0.326,0.277,0.397
100000,0.393,0.165,0.442
100500,0.281,0.269,0.450
101000,0.302,0.215,0.483
101500,0.293,0.269,0.438
102000,0.318,0.244,0.438
102500,0.343,0.281,0.376
103000,0.207,0.368,0.426
103500,0.269,0.256,0.475
104000,0.393,0.227,0.380
104500,0.277,0.298,0.426
105000,0.264,0.351,0.384
105500,0.194,0.335,0.471
106000,0.211,0.368,0.421
106500,0.140,0.455,0.405
107000,0.240,0.326,0.434
107500,0.157,0.438,0.405
108000,0.161,0.463,0.376
108500,0.165,0.442,0.393
109000,0.227,0.376,0.397
109500,0.136,0.459,0.405
110000,0.215,0.281,0.504
110500,0.227,0.302,0.471
111000,0.186,0.360,0.455
111500,0.186,0.306,0.508
112000,0.298,0.310,0.393
112500,0.372,0.236,0.393
113000,0.331,0.248,0.421
113500,0.326,0.211,0.463
114000,0.413,0.169,0.417
114500,0.339,0.149,0.512
115000,0.293,0.285,0.421
115500,0.277,0.289,0.434
116000,0.273,0.318,0.409
116500,0.223,0.343,0.434
117000,0.293,0.326,0.380
117500,0.322,0.322,0.355
118000,0.314,0.223,0.463
118500,0.273,0.318,0.409
119000,0.178,0.364,0.459
119500,0.231,0.322,0.446
120000,0.331,0.322,0.347
120500,0.322,0.240,0.438
121000,0.248,0.293,0.459
121500,0.326,0.236,0.438
122000,0.393,0.194,0.413
122500,0.310,0.186,0.504
123000,0.351,0.215,0.434
123500,0.318,0.207,0.475
124000,0.343,0.198,0.459
124500,0.384,0.248,0.368
125000,0.417,0.153,0.430
125500,0.401,0.153,0.446
126000,0.310,0.207,0.483
126500,0.310,0.240,0.450
