time,n_A+p,n_B,n_AB
1000,0.038,0.899,0.063
2000,0.057,0.836,0.107
3000,0.060,0.859,0.081
4000,0.059,0.855,0.086
5000,0.067,0.862,0.071
6000,0.055,0.876,0.069
7000,0.040,0.891,0.069
8000,0.040,0.900,0.060
9000,0.066,0.839,0.095
10000,0.061,0.863,0.076
11000,0.050,0.878,0.072
12000,0.049,0.874,0.077
13000,0.056,0.879,0.065
14000,0.067,0.836,0.097
15000,0.059,0.848,0.093
16000,0.045,0.904,0.051
17000,0.047,0.888,0.065
18000,0.047,0.898,0.055
19000,0.065,0.842,0.093
20000,0.041,0.908,0.051
21000,0.052,0.884,0.064
22000,0.038,0.905,0.057
23000,0.047,0.892,0.061
24000,0.039,0.866,0.095
25000,0.053,0.888,0.059
26000,0.059,0.859,0.082
27000,0.054,0.866,0.080
28000,0.053,0.881,0.066
29000,0.032,0.889,0.079
30000,0.053,0.863,0.084
31000,0.070,0.835,0.095
32000,0.080,0.808,0.112
33000,0.064,0.844,0.092
34000,0.062,0.877,0.061
35000,0.066,0.859,0.075
36000,0.052,0.862,0.086
37000,0.048,0.891,0.061
38000,0.047,0.888,0.065
39000,0.064,0.836,0.100
40000,0.052,0.857,0.091
41000,0.051,0.859,0.090
42000,0.056,0.894,0.050
43000,0.052,0.870,0.078
44000,0.060,0.858,0.082
45000,0.055,0.859,0.086
46000,0.079,0.824,0.097
47000,0.073,0.849,0.078
48000,0.047,0.847,0.106
49000,0.088,0.802,0.110
50000,0.100,0.813,0.087
51000,0.070,0.826,0.104
52000,0.080,0.818,0.102
53000,0.071,0.846,0.083
54000,0.072,0.853,0.075
55000,0.059,0.853,0.088
56000,0.055,0.874,0.071
57000,0.049,0.871,0.080
58000,0.070,0.847,0.083
59000,0.064,0.862,0.074
60000,0.052,0.866,0.082
61000,0.080,0.818,0.102
62000,0.092,0.795,0.113
63000,0.134,0.747,0.119
64000,0.155,0.707,0.138
65000,0.126,0.748,0.126
66000,0.140,0.729,0.131
67000,0.101,0.788,0.111
68000,0.088,0.819,0.093
69000,0.063,0.833,0.104
70000,0.054,0.868,0.078
71000,0.047,0.907,0.046
72000,0.040,0.900,0.060
73000,0.045,0.888,0.067
74000,0.057,0.868,0.075
75000,0.059,0.859,0.082
76000,0.049,0.886,0.065
77000,0.046,0.895,0.059
78000,0.038,0.886,0.076
79000,0.056,0.876,0.068
80000,0.054,0.869,0.077
81000,0.043,0.890,0.067
82000,0.042,0.905,0.053
83000,0.055,0.871,0.074
84000,0.050,0.879,0.071
85000,0.053,0.887,0.060
86000,0.061,0.844,0.095
87000,0.056,0.843,0.101
88000,0.067,0.832,0.101
89000,0.061,0.849,0.090
90000,0.061,0.846,0.093
91000,0.066,0.832,0.102
92000,0.056,0.869,0.075
93000,0.080,0.850,0.070
94000,0.074,0.835,0.091
95000,0.059,0.882,0.059
96000,0.055,0.879,0.066
97000,0.060,0.859,0.081
98000,0.091,0.811,0.098
99000,0.066,0.838,0.096
100000,0.077,0.845,0.078
101000,0.066,0.854,0.080
102000,0.089,0.794,0.117
103000,0.074,0.861,0.065
104000,0.043,0.877,0.080
105000,0.040,0.906,0.054
106000,0.040,0.891,0.069
107000,0.058,0.878,0.064
108000,0.053,0.899,0.048
109000,0.046,0.890,0.064
110000,0.041,0.896,0.063
111000,0.053,0.886,0.061
112000,0.059,0.833,0.108
113000,0.066,0.839,0.095
114000,0.083,0.820,0.097
115000,0.083,0.817,0.100
116000,0.070,0.824,0.106
117000,0.066,0.839,0.095
118000,0.058,0.877,0.065
119000,0.047,0.898,0.055
120000,0.062,0.843,0.095
121000,0.064,0.840,0.096
122000,0.045,0.883,0.072
123000,0.047,0.889,0.064
124000,0.048,0.886,0.066
125000,0.044,0.895,0.061
126000,0.052,0.868,0.080
127000,0.070,0.845,0.085
128000,0.073,0.807,0.120
129000,0.081,0.829,0.090
130000,0.099,0.800,0.101
131000,0.064,0.833,0.103
132000,0.073,0.852,0.075
133000,0.053,0.862,0.085
134000,0.059,0.864,0.077
135000,0.058,0.839,0.103
136000,0.051,0.881,0.068
137000,0.062,0.839,0.099
138000,0.057,0.841,0.102
139000,0.092,0.772,0.136
140000,0.099,0.798,0.103
141000,0.081,0.829,0.090
142000,0.084,0.811,0.105
143000,0.117,0.775,0.108
144000,0.123,0.774,0.103
145000,0.084,0.813,0.103
146000,0.056,0.864,0.080
147000,0.052,0.868,0.080
148000,0.059,0.866,0.075
149000,0.061,0.865,0.074
150000,0.044,0.893,0.063
151000,0.047,0.901,0.052
152000,0.040,0.913,0.047
153000,0.049,0.903,0.048
154000,0.042,0.897,0.061
155000,0.049,0.878,0.073
156000,0.052,0.877,0.071
157000,0.050,0.867,0.083
158000,0.053,0.862,0.085
159000,0.061,0.855,0.084
160000,0.056,0.860,0.084
161000,0.048,0.872,0.080
162000,0.049,0.897,0.054
163000,0.041,0.903,0.056
164000,0.071,0.844,0.085
165000,0.088,0.812,0.100
166000,0.078,0.848,0.074
167000,0.046,0.881,0.073
168000,0.085,0.829,0.086
169000,0.066,0.865,0.069
170000,0.057,0.867,0.076
171000,0.059,0.861,0.080
172000,0.060,0.853,0.087
173000,0.057,0.876,0.067
174000,0.051,0.847,0.102
175000,0.073,0.832,0.095
176000,0.064,0.832,0.104
177000,0.056,0.882,0.062
178000,0.057,0.862,0.081
179000,0.054,0.863,0.083
180000,0.075,0.822,0.103
181000,0.111,0.781,0.108
182000,0.107,0.789,0.104
183000,0.084,0.829,0.087
184000,0.082,0.815,0.103
185000,0.065,0.835,0.100
186000,0.079,0.828,0.093
187000,0.076,0.833,0.091
188000,0.083,0.823,0.094
189000,0.056,0.875,0.069
190000,0.063,0.841,0.096
191000,0.073,0.843,0.084
192000,0.059,0.854,0.087
193000,0.058,0.866,0.076
194000,0.068,0.841,0.091
195000,0.083,0.826,0.091
196000,0.077,0.810,0.113
197000,0.057,0.859,0.084
198000,0.059,0.836,0.105
199000,0.051,0.870,0.079
200000,0.063,0.833,0.104
201000,0.076,0.833,0.091
202000,0.086,0.812,0.102
203000,0.061,0.865,0.074
204000,0.060,0.868,0.072
205000,0.065,0.876,0.059
206000,0.084,0.825,0.091
207000,0.089,0.810,0.101
208000,0.053,0.852,0.095
209000,0.053,0.836,0.111
210000,0.047,0.891,0.062
211000,0.051,0.893,0.056
212000,0.054,0.887,0.059
213000,0.048,0.900,0.052
214000,0.045,0.893,0.062
215000,0.074,0.853,0.073
216000,0.069,0.842,0.089
217000,0.077,0.815,0.108
218000,0.082,0.824,0.094
219000,0.058,0.884,0.058
220000,0.056,0.888,0.056
221000,0.051,0.873,0.076
222000,0.057,0.878,0.065
223000,0.056,0.888,0.056
224000,0.060,0.853,0.087
225000,0.037,0.888,0.075
226000,0.049,0.887,0.064
227000,0.054,0.873,0.073
228000,0.052,0.875,0.073
229000,0.069,0.845,0.086
230000,0.113,0.787,0.100
231000,0.099,0.807,0.094
232000,0.083,0.823,0.094
233000,0.050,0.882,0.068
234000,0.053,0.886,0.061
235000,0.051,0.860,0.089
236000,0.058,0.861,0.081
237000,0.060,0.866,0.074
238000,0.059,0.870,0.071
239000,0.069,0.830,0.101
240000,0.070,0.847,0.083
241000,0.063,0.873,0.064
242000,0.058,0.855,0.087
243000,0.060,0.872,0.068
244000,0.082,0.812,0.106
245000,0.130,0.777,0.093
246000,0.117,0.788,0.095
247000,0.089,0.810,0.101
248000,0.110,0.780,0.110
249000,0.075,0.821,0.104
250000,0.054,0.861,0.085
251000,0.060,0.867,0.073
252000,0.064,0.862,0.074
253000,0.045,0.892,0.063
254000,0.058,0.852,0.090
255000,0.074,0.845,0.081
256000,0.078,0.820,0.102
257000,0.100,0.798,0.102
258000,0.084,0.806,0.110
259000,0.071,0.832,0.097
260000,0.091,0.806,0.103
261000,0.071,0.864,0.065
262000,0.091,0.803,0.106
263000,0.071,0.838,0.091
264000,0.049,0.860,0.091
265000,0.063,0.851,0.086
266000,0.046,0.893,0.061
267000,0.071,0.849,0.080
268000,0.050,0.871,0.079
269000,0.048,0.895,0.057
270000,0.067,0.857,0.076
271000,0.059,0.858,0.083
272000,0.057,0.849,0.094
273000,0.048,0.870,0.082
274000,0.054,0.869,0.077
275000,0.070,0.832,0.098
276000,0.074,0.846,0.080
277000,0.067,0.856,0.077
278000,0.080,0.801,0.119
279000,0.056,0.844,0.100
280000,0.074,0.844,0.082
281000,0.079,0.843,0.078
282000,0.085,0.832,0.083
283000,0.077,0.800,0.123
284000,0.081,0.814,0.105
285000,0.103,0.803,0.094
286000,0.117,0.779,0.104
287000,0.089,0.817,0.094
288000,0.057,0.854,0.089
289000,0.086,0.812,0.102
290000,0.090,0.798,0.112
291000,0.131,0.753,0.116
292000,0.167,0.721,0.112
