time,n_A+p,n_B,n_AB
1000,0.035,0.874,0.091
2000,0.048,0.783,0.169
3000,0.070,0.682,0.248
4000,0.117,0.558,0.325
5000,0.178,0.425,0.397
6000,0.243,0.325,0.432
7000,0.255,0.300,0.445
8000,0.310,0.232,0.458
9000,0.348,0.210,0.442
10000,0.372,0.199,0.429
11000,0.412,0.166,0.422
12000,0.372,0.189,0.439
13000,0.389,0.172,0.439
14000,0.340,0.196,0.464
15000,0.324,0.189,0.487
16000,0.323,0.211,0.466
17000,0.357,0.187,0.456
18000,0.351,0.162,0.487
19000,0.365,0.172,0.463
20000,0.372,0.170,0.458
21000,0.378,0.183,0.439
22000,0.401,0.188,0.411
23000,0.350,0.228,0.422
24000,0.327,0.240,0.433
25000,0.282,0.243,0.475
26000,0.295,0.240,0.465
27000,0.321,0.240,0.439
28000,0.312,0.242,0.446
29000,0.328,0.228,0.444
30000,0.355,0.185,0.460
31000,0.360,0.197,0.443
32000,0.341,0.205,0.454
33000,0.379,0.183,0.438
34000,0.352,0.226,0.422
35000,0.367,0.226,0.407
36000,0.369,0.171,0.460
37000,0.394,0.168,0.438
38000,0.423,0.148,0.429
39000,0.425,0.149,0.426
40000,0.405,0.195,0.400
41000,0.357,0.179,0.464
42000,0.374,0.185,0.441
43000,0.328,0.261,0.411
44000,0.291,0.268,0.441
45000,0.306,0.247,0.447
46000,0.320,0.210,0.470
47000,0.347,0.226,0.427
48000,0.372,0.177,0.451
49000,0.355,0.224,0.421
50000,0.347,0.200,0.453
51000,0.319,0.202,0.479
52000,0.324,0.230,0.446
53000,0.342,0.239,0.419
54000,0.357,0.198,0.445
55000,0.378,0.173,0.449
56000,0.404,0.145,0.451
57000,0.391,0.173,0.436
58000,0.369,0.183,0.448
59000,0.395,0.157,0.448
60000,0.393,0.187,0.420
61000,0.364,0.221,0.415
62000,0.336,0.194,0.470
63000,0.354,0.192,0.454
64000,0.351,0.207,0.442
65000,0.322,0.249,0.429
66000,0.310,0.233,0.457
67000,0.304,0.212,0.484
68000,0.331,0.255,0.414
69000,0.433,0.159,0.408
70000,0.383,0.230,0.387
71000,0.353,0.191,0.456
72000,0.282,0.272,0.446
73000,0.336,0.218,0.446
74000,0.330,0.204,0.466
75000,0.375,0.179,0.446
76000,0.382,0.207,0.411
77000,0.375,0.224,0.401
78000,0.355,0.183,0.462
79000,0.372,0.163,0.465
80000,0.345,0.206,0.449
81000,0.332,0.241,0.427
82000,0.333,0.241,0.426
83000,0.307,0.267,0.426
84000,0.272,0.265,0.463
85000,0.272,0.296,0.432
86000,0.345,0.183,0.472
87000,0.348,0.190,0.462
88000,0.375,0.220,0.405
89000,0.321,0.254,0.425
90000,0.262,0.263,0.475
91000,0.255,0.266,0.479
92000,0.299,0.261,0.440
93000,0.308,0.270,0.422
94000,0.322,0.239,0.439
95000,0.364,0.226,0.410
96000,0.333,0.217,0.450
97000,0.267,0.291,0.442
98000,0.287,0.267,0.446
99000,0.289,0.292,0.419
100000,0.334,0.224,0.442
101000,0.347,0.234,0.419
102000,0.314,0.236,0.450
103000,0.300,0.232,0.468
104000,0.313,0.247,0.440
105000,0.291,0.253,0.456
106000,0.261,0.284,0.455
107000,0.332,0.209,0.459
108000,0.368,0.193,0.439
109000,0.382,0.156,0.462
110000,0.329,0.196,0.475
111000,0.302,0.241,0.457
112000,0.357,0.172,0.471
113000,0.394,0.183,0.423
114000,0.389,0.165,0.446
115000,0.429,0.161,0.410
116000,0.406,0.169,0.425
117000,0.393,0.171,0.436
118000,0.335,0.206,0.459
119000,0.341,0.230,0.429
120000,0.335,0.227,0.438
121000,0.268,0.268,0.464
122000,0.319,0.222,0.459
123000,0.361,0.214,0.425
124000,0.375,0.172,0.453
125000,0.444,0.149,0.407
126000,0.352,0.203,0.445
127000,0.334,0.227,0.439
128000,0.338,0.232,0.430
129000,0.338,0.222,0.440
130000,0.353,0.221,0.426
131000,0.312,0.236,0.452
132000,0.337,0.245,0.418
133000,0.338,0.208,0.454
134000,0.363,0.192,0.445
135000,0.303,0.255,0.442
136000,0.326,0.201,0.473
137000,0.318,0.229,0.453
138000,0.308,0.214,0.478
139000,0.340,0.178,0.482
140000,0.377,0.194,0.429
141000,0.375,0.159,0.466
142000,0.378,0.191,0.431
143000,0.390,0.180,0.430
144000,0.359,0.199,0.442
145000,0.304,0.213,0.483
146000,0.319,0.219,0.462
147000,0.261,0.244,0.495
148000,0.256,0.266,0.478
149000,0.314,0.273,0.413
150000,0.258,0.297,0.445
151000,0.296,0.267,0.437
152000,0.320,0.271,0.409
153000,0.353,0.217,0.430
154000,0.385,0.172,0.443
155000,0.354,0.181,0.465
156000,0.373,0.202,0.425
157000,0.352,0.179,0.469
158000,0.348,0.218,0.434
159000,0.364,0.201,0.435
160000,0.440,0.132,0.428
161000,0.410,0.147,0.443
162000,0.401,0.160,0.439
163000,0.372,0.192,0.436
164000,0.360,0.212,0.428
165000,0.413,0.174,0.413
166000,0.422,0.147,0.431
167000,0.382,0.184,0.434
168000,0.365,0.208,0.427
169000,0.327,0.229,0.444
170000,0.302,0.276,0.422
171000,0.246,0.274,0.480
172000,0.297,0.236,0.467
173000,0.334,0.200,0.466
174000,0.339,0.194,0.467
175000,0.344,0.237,0.419
176000,0.369,0.199,0.432
177000,0.391,0.181,0.428
178000,0.361,0.203,0.436
179000,0.360,0.217,0.423
180000,0.386,0.215,0.399
181000,0.390,0.189,0.421
182000,0.345,0.171,0.484
183000,0.322,0.211,0.467
184000,0.298,0.263,0.439
185000,0.314,0.267,0.419
186000,0.344,0.246,0.410
187000,0.340,0.236,0.424
188000,0.331,0.217,0.452
189000,0.339,0.217,0.444
190000,0.373,0.215,0.412
191000,0.369,0.204,0.427
192000,0.319,0.223,0.458
193000,0.367,0.197,0.436
194000,0.312,0.194,0.494
195000,0.310,0.217,0.473
196000,0.360,0.183,0.457
197000,0.371,0.203,0.426
198000,0.321,0.249,0.430
199000,0.325,0.213,0.462
200000,0.359,0.193,0.448
201000,0.367,0.183,0.450
202000,0.357,0.197,0.446
203000,0.325,0.192,0.483
204000,0.298,0.236,0.466
205000,0.259,0.285,0.456
206000,0.348,0.194,0.458
207000,0.394,0.140,0.466
208000,0.439,0.131,0.430
209000,0.413,0.154,0.433
210000,0.412,0.144,0.444
211000,0.446,0.132,0.422
212000,0.480,0.089,0.431
213000,0.472,0.117,0.411
214000,0.476,0.140,0.384
215000,0.430,0.156,0.414
216000,0.411,0.184,0.405
217000,0.373,0.204,0.423
218000,0.392,0.185,0.423
219000,0.438,0.134,0.428
220000,0.382,0.166,0.452
221000,0.406,0.154,0.440
222000,0.390,0.137,0.473
223000,0.359,0.196,0.445
224000,0.347,0.176,0.477
225000,0.352,0.173,0.475
226000,0.378,0.175,0.447
227000,0.416,0.157,0.427
228000,0.415,0.161,0.424
229000,0.427,0.186,0.387
230000,0.353,0.208,0.439
231000,0.366,0.204,0.430
232000,0.376,0.170,0.454
233000,0.363,0.220,0.417
234000,0.374,0.183,0.443
235000,0.376,0.195,0.429
236000,0.352,0.227,0.421
237000,0.378,0.187,0.435
238000,0.352,0.212,0.436
239000,0.351,0.214,0.435
240000,0.334,0.199,0.467
241000,0.347,0.226,0.427
242000,0.318,0.252,0.430
243000,0.260,0.267,0.473
244000,0.266,0.274,0.460
245000,0.273,0.258,0.469
246000,0.391,0.211,0.398
247000,0.335,0.222,0.443
248000,0.301,0.216,0.483
249000,0.315,0.285,0.400
250000,0.286,0.278,0.436
251000,0.307,0.222,0.471
252000,0.322,0.215,0.463
253000,0.334,0.219,0.447
254000,0.293,0.222,0.485
255000,0.296,0.249,0.455
256000,0.316,0.227,0.457
257000,0.324,0.206,0.470
258000,0.378,0.191,0.431
259000,0.343,0.203,0.454
260000,0.327,0.216,0.457
261000,0.330,0.185,0.485
262000,0.343,0.220,0.437
263000,0.381,0.141,0.478
264000,0.389,0.198,0.413
265000,0.377,0.186,0.437
266000,0.367,0.198,0.435
267000,0.369,0.193,0.438
268000,0.376,0.200,0.424
269000,0.347,0.251,0.402
270000,0.281,0.287,0.432
271000,0.320,0.243,0.437
272000,0.322,0.234,0.444
273000,0.281,0.259,0.460
274000,0.284,0.241,0.475
275000,0.290,0.221,0.489
276000,0.299,0.254,0.447
277000,0.319,0.238,0.443
278000,0.356,0.214,0.430
279000,0.364,0.191,0.445
280000,0.398,0.157,0.445
281000,0.434,0.170,0.396
282000,0.446,0.153,0.401
283000,0.472,0.125,0.403
284000,0.463,0.138,0.399
285000,0.448,0.158,0.394
286000,0.451,0.158,0.391
287000,0.388,0.209,0.403
288000,0.348,0.205,0.447
289000,0.404,0.180,0.416
290000,0.346,0.218,0.436
291000,0.385,0.163,0.452
292000,0.366,0.183,0.451
293000,0.360,0.216,0.424
294000,0.314,0.242,0.444
295000,0.297,0.218,0.485
296000,0.305,0.231,0.464
297000,0.389,0.160,0.451
298000,0.370,0.182,0.448
299000,0.402,0.179,0.419
300000,0.378,0.206,0.416
301000,0.360,0.186,0.454
302000,0.349,0.199,0.452
303000,0.367,0.216,0.417
304000,0.403,0.175,0.422
305000,0.412,0.137,0.451
306000,0.374,0.196,0.430
307000,0.366,0.140,0.494
308000,0.405,0.125,0.470
309000,0.382,0.200,0.418
310000,0.340,0.206,0.454
311000,0.403,0.144,0.453
312000,0.399,0.182,0.419
313000,0.413,0.155,0.432
314000,0.361,0.218,0.421
315000,0.386,0.166,0.448
316000,0.306,0.225,0.469
317000,0.320,0.239,0.441
318000,0.387,0.190,0.423
319000,0.329,0.228,0.443
320000,0.350,0.210,0.440
321000,0.300,0.235,0.465
322000,0.332,0.227,0.441
323000,0.343,0.202,0.455
324000,0.293,0.222,0.485
325000,0.350,0.172,0.478
326000,0.292,0.278,0.430
327000,0.307,0.222,0.471
328000,0.346,0.217,0.437
329000,0.371,0.199,0.430
330000,0.286,0.224,0.490
331000,0.299,0.201,0.500
332000,0.334,0.217,0.449
333000,0.334,0.224,0.442
334000,0.348,0.241,0.411
335000,0.295,0.219,0.486
336000,0.413,0.148,0.439
337000,0.439,0.138,0.423
338000,0.410,0.178,0.412
339000,0.315,0.257,0.428
340000,0.359,0.183,0.458
341000,0.373,0.207,0.420
342000,0.390,0.189,0.421
343000,0.396,0.188,0.416
344000,0.354,0.187,0.459
345000,0.345,0.223,0.432
346000,0.384,0.185,0.431
347000,0.414,0.159,0.427
348000,0.376,0.235,0.389
349000,0.333,0.220,0.447
350000,0.333,0.230,0.437
351000,0.344,0.211,0.445
352000,0.312,0.265,0.423
353000,0.277,0.265,0.458
354000,0.330,0.221,0.449
355000,0.355,0.209,0.436
356000,0.367,0.194,0.439
357000,0.352,0.213,0.435
358000,0.336,0.240,0.424
359000,0.350,0.224,0.426
360000,0.310,0.211,0.479
361000,0.342,0.236,0.422
362000,0.411,0.166,0.423
363000,0.383,0.178,0.439
364000,0.421,0.156,0.423
365000,0.387,0.177,0.436
366000,0.341,0.224,0.435
367000,0.317,0.264,0.419
368000,0.282,0.250,0.468
369000,0.314,0.216,0.470
370000,0.288,0.258,0.454
371000,0.320,0.255,0.425
372000,0.348,0.204,0.448
373000,0.382,0.166,0.452
374000,0.340,0.231,0.429
375000,0.388,0.209,0.403
376000,0.374,0.200,0.426
377000,0.392,0.183,0.425
378000,0.444,0.154,0.402
379000,0.428,0.160,0.412
380000,0.424,0.140,0.436
381000,0.370,0.218,0.412
382000,0.353,0.201,0.446
383000,0.365,0.191,0.444
384000,0.391,0.193,0.416
385000,0.393,0.191,0.416
386000,0.430,0.161,0.409
387000,0.474,0.111,0.415
388000,0.444,0.120,0.436
389000,0.375,0.202,0.423
390000,0.318,0.260,0.422
391000,0.281,0.271,0.448
392000,0.370,0.193,0.437
393000,0.344,0.222,0.434
394000,0.334,0.224,0.442
395000,0.331,0.235,0.434
396000,0.326,0.243,0.431
397000,0.354,0.213,0.433
398000,0.343,0.232,0.425
399000,0.319,0.246,0.435
400000,0.311,0.259,0.430
401000,0.263,0.271,0.466
402000,0.259,0.269,0.472
403000,0.270,0.289,0.441
404000,0.330,0.252,0.418
405000,0.363,0.223,0.414
406000,0.309,0.235,0.456
407000,0.305,0.250,0.445
408000,0.326,0.250,0.424
409000,0.354,0.248,0.398
410000,0.388,0.190,0.422
411000,0.307,0.226,0.467
412000,0.294,0.237,0.469
413000,0.328,0.210,0.462
414000,0.301,0.234,0.465
415000,0.341,0.225,0.434
416000,0.424,0.156,0.420
417000,0.334,0.217,0.449
418000,0.358,0.214,0.428
419000,0.380,0.228,0.392
420000,0.340,0.203,0.457
421000,0.335,0.215,0.450
422000,0.372,0.170,0.458
423000,0.335,0.209,0.456
424000,0.318,0.244,0.438
425000,0.292,0.254,0.454
426000,0.324,0.186,0.490
427000,0.328,0.247,0.425
428000,0.328,0.214,0.458
429000,0.372,0.178,0.450
430000,0.339,0.208,0.453
431000,0.359,0.192,0.449
432000,0.360,0.225,0.415
433000,0.396,0.203,0.401
434000,0.397,0.195,0.408
435000,0.409,0.158,0.433
436000,0.389,0.190,0.421
437000,0.329,0.221,0.450
438000,0.327,0.234,0.439
439000,0.315,0.226,0.459
440000,0.339,0.203,0.458
441000,0.335,0.253,0.412
442000,0.319,0.223,0.458
443000,0.324,0.212,0.464
444000,0.309,0.231,0.460
445000,0.312,0.217,0.471
446000,0.314,0.241,0.445
447000,0.326,0.223,0.451
448000,0.381,0.173,0.446
449000,0.347,0.221,0.432
450000,0.285,0.251,0.464
451000,0.272,0.289,0.439
452000,0.235,0.308,0.457
453000,0.284,0.286,0.430
454000,0.300,0.252,0.448
455000,0.284,0.277,0.439
456000,0.330,0.212,0.458
457000,0.328,0.240,0.432
458000,0.341,0.200,0.459
459000,0.367,0.171,0.462
460000,0.372,0.187,0.441
461000,0.327,0.185,0.488
462000,0.418,0.160,0.422
463000,0.405,0.199,0.396
464000,0.378,0.218,0.404
465000,0.367,0.174,0.459
466000,0.399,0.158,0.443
467000,0.376,0.138,0.486
468000,0.367,0.200,0.433
469000,0.396,0.192,0.412
470000,0.330,0.201,0.469
471000,0.321,0.236,0.443
472000,0.362,0.200,0.438
473000,0.340,0.249,0.411
474000,0.330,0.239,0.431
475000,0.315,0.244,0.441
476000,0.298,0.255,0.447
477000,0.333,0.212,0.455
478000,0.335,0.217,0.448
479000,0.361,0.200,0.439
480000,0.341,0.192,0.467
481000,0.293,0.270,0.437
482000,0.276,0.255,0.469
483000,0.337,0.214,0.449
484000,0.379,0.210,0.411
485000,0.330,0.234,0.436
486000,0.301,0.255,0.444
487000,0.298,0.220,0.482
488000,0.287,0.257,0.456
489000,0.359,0.219,0.422
490000,0.367,0.198,0.435
491000,0.364,0.169,0.467
492000,0.352,0.220,0.428
493000,0.353,0.215,0.432
494000,0.377,0.174,0.449
495000,0.294,0.253,0.453
496000,0.353,0.224,0.423
497000,0.322,0.212,0.466
498000,0.322,0.213,0.465
499000,0.275,0.216,0.509
500000,0.293,0.249,0.458
501000,0.309,0.252,0.439
502000,0.277,0.254,0.469
503000,0.258,0.279,0.463
504000,0.312,0.256,0.432
505000,0.272,0.280,0.448
506000,0.305,0.282,0.413
507000,0.293,0.272,0.435
508000,0.307,0.247,0.446
509000,0.388,0.179,0.433
510000,0.385,0.202,0.413
511000,0.359,0.192,0.449
512000,0.375,0.210,0.415
513000,0.383,0.178,0.439
514000,0.423,0.139,0.438
515000,0.377,0.193,0.430
516000,0.384,0.187,0.429
517000,0.372,0.202,0.426
518000,0.294,0.233,0.473
519000,0.309,0.241,0.450
520000,0.329,0.257,0.414
521000,0.344,0.183,0.473
522000,0.382,0.170,0.448
523000,0.390,0.172,0.438
524000,0.350,0.209,0.441
525000,0.374,0.163,0.463
526000,0.328,0.194,0.478
527000,0.377,0.196,0.427
528000,0.378,0.169,0.453
529000,0.363,0.170,0.467
530000,0.349,0.235,0.416
531000,0.352,0.212,0.436
532000,0.347,0.233,0.420
533000,0.295,0.245,0.460
534000,0.323,0.249,0.428
535000,0.324,0.231,0.445
536000,0.394,0.194,0.412
537000,0.380,0.202,0.418
538000,0.415,0.173,0.412
539000,0.419,0.183,0.398
540000,0.383,0.162,0.455
541000,0.369,0.219,0.412
542000,0.352,0.175,0.473
543000,0.347,0.208,0.445
544000,0.309,0.211,0.480
545000,0.290,0.245,0.465
546000,0.282,0.256,0.462
547000,0.268,0.328,0.404
548000,0.307,0.241,0.452
549000,0.362,0.193,0.445
550000,0.378,0.184,0.438
551000,0.309,0.215,0.476
552000,0.266,0.257,0.477
553000,0.296,0.257,0.447
554000,0.335,0.228,0.437
555000,0.303,0.239,0.458
556000,0.335,0.220,0.445
557000,0.351,0.207,0.442
558000,0.390,0.173,0.437
559000,0.385,0.177,0.438
560000,0.401,0.137,0.462
561000,0.367,0.232,0.401
562000,0.383,0.203,0.414
563000,0.364,0.208,0.428
564000,0.404,0.151,0.445
565000,0.403,0.154,0.443
566000,0.358,0.180,0.462
