time,n_A+p,n_B,n_AB
1000,0.033,0.827,0.140
2000,0.033,0.493,0.474
3000,0.056,0.230,0.714
4000,0.056,0.092,0.852
5000,0.089,0.057,0.854
6000,0.072,0.069,0.859
7000,0.054,0.043,0.903
8000,0.062,0.055,0.883
9000,0.083,0.037,0.880
10000,0.056,0.059,0.885
11000,0.076,0.056,0.868
12000,0.066,0.039,0.895
13000,0.059,0.056,0.885
14000,0.051,0.066,0.883
15000,0.066,0.055,0.879
16000,0.073,0.033,0.894
17000,0.095,0.034,0.871
18000,0.075,0.053,0.872
19000,0.066,0.042,0.892
20000,0.078,0.041,0.881
21000,0.086,0.040,0.874
22000,0.075,0.050,0.875
23000,0.085,0.037,0.878
24000,0.069,0.037,0.894
25000,0.095,0.034,0.871
26000,0.090,0.035,0.875
27000,0.074,0.043,0.883
28000,0.074,0.032,0.894
29000,0.076,0.041,0.883
30000,0.084,0.040,0.876
31000,0.073,0.054,0.873
32000,0.081,0.051,0.868
33000,0.057,0.048,0.895
34000,0.060,0.040,0.900
35000,0.074,0.038,0.888
36000,0.062,0.049,0.889
37000,0.063,0.058,0.879
38000,0.079,0.035,0.886
39000,0.082,0.028,0.890
40000,0.092,0.028,0.880
41000,0.086,0.039,0.875
42000,0.077,0.058,0.865
43000,0.084,0.044,0.872
44000,0.081,0.050,0.869
45000,0.079,0.035,0.886
46000,0.089,0.035,0.876
47000,0.072,0.036,0.892
48000,0.059,0.037,0.904
49000,0.073,0.040,0.887
50000,0.083,0.033,0.884
51000,0.062,0.039,0.899
52000,0.055,0.035,0.910
53000,0.073,0.022,0.905
54000,0.057,0.034,0.909
55000,0.069,0.030,0.901
56000,0.079,0.026,0.895
57000,0.070,0.052,0.878
58000,0.073,0.039,0.888
59000,0.064,0.050,0.886
60000,0.080,0.042,0.878
61000,0.089,0.034,0.877
62000,0.061,0.030,0.909
63000,0.067,0.034,0.899
64000,0.086,0.027,0.887
65000,0.067,0.026,0.907
66000,0.087,0.040,0.873
67000,0.090,0.043,0.867
68000,0.102,0.037,0.861
69000,0.069,0.063,0.868
70000,0.076,0.047,0.877
71000,0.098,0.035,0.867
72000,0.075,0.046,0.879
73000,0.065,0.044,0.891
74000,0.094,0.038,0.868
75000,0.099,0.051,0.850
76000,0.085,0.044,0.871
77000,0.074,0.043,0.883
78000,0.068,0.053,0.879
79000,0.084,0.039,0.877
80000,0.058,0.034,0.908
81000,0.081,0.046,0.873
82000,0.075,0.040,0.885
83000,0.092,0.046,0.862
84000,0.079,0.017,0.904
85000,0.093,0.039,0.868
86000,0.078,0.045,0.877
87000,0.072,0.046,0.882
88000,0.075,0.039,0.886
89000,0.095,0.041,0.864
90000,0.085,0.034,0.881
91000,0.070,0.036,0.894
92000,0.074,0.039,0.887
93000,0.091,0.043,0.866
94000,0.077,0.041,0.882
95000,0.078,0.031,0.891
96000,0.058,0.018,0.924
97000,0.058,0.033,0.909
98000,0.064,0.034,0.902
99000,0.074,0.039,0.887
100000,0.086,0.036,0.878
101000,0.081,0.033,0.886
102000,0.073,0.042,0.885
103000,0.073,0.052,0.875
104000,0.057,0.050,0.893
105000,0.086,0.050,0.864
106000,0.068,0.034,0.898
107000,0.083,0.051,0.866
108000,0.067,0.051,0.882
109000,0.065,0.037,0.898
110000,0.068,0.050,0.882
111000,0.075,0.026,0.899
112000,0.080,0.022,0.898
113000,0.075,0.037,0.888
114000,0.075,0.036,0.889
115000,0.062,0.030,0.908
116000,0.074,0.050,0.876
117000,0.072,0.065,0.863
118000,0.063,0.055,0.882
119000,0.067,0.037,0.896
120000,0.069,0.046,0.885
121000,0.070,0.038,0.892
122000,0.074,0.027,0.899
123000,0.067,0.049,0.884
124000,0.072,0.037,0.891
125000,0.060,0.055,0.885
126000,0.070,0.022,0.908
127000,0.062,0.048,0.890
128000,0.071,0.051,0.878
129000,0.075,0.037,0.888
130000,0.066,0.030,0.904
131000,0.074,0.035,0.891
132000,0.076,0.032,0.892
133000,0.090,0.059,0.851
134000,0.080,0.057,0.863
135000,0.066,0.051,0.883
136000,0.080,0.045,0.875
137000,0.093,0.032,0.875
138000,0.065,0.038,0.897
139000,0.069,0.048,0.883
140000,0.080,0.037,0.883
141000,0.068,0.035,0.897
142000,0.071,0.037,0.892
143000,0.073,0.029,0.898
144000,0.080,0.037,0.883
145000,0.085,0.041,0.874
146000,0.063,0.036,0.901
147000,0.076,0.033,0.891
148000,0.067,0.027,0.906
149000,0.087,0.029,0.884
150000,0.093,0.043,0.864
151000,0.084,0.045,0.871
152000,0.091,0.040,0.869
153000,0.067,0.028,0.905
154000,0.069,0.030,0.901
155000,0.086,0.041,0.873
156000,0.079,0.054,0.867
157000,0.082,0.049,0.869
158000,0.073,0.033,0.894
159000,0.062,0.027,0.911
160000,0.078,0.037,0.885
161000,0.096,0.036,0.868
162000,0.074,0.041,0.885
163000,0.060,0.048,0.892
164000,0.070,0.036,0.894
165000,0.070,0.045,0.885
166000,0.077,0.037,0.886
167000,0.061,0.047,0.892
168000,0.063,0.022,0.915
169000,0.072,0.041,0.887
170000,0.080,0.035,0.885
171000,0.083,0.040,0.877
172000,0.098,0.037,0.865
173000,0.082,0.035,0.883
174000,0.065,0.053,0.882
175000,0.067,0.027,0.906
176000,0.084,0.052,0.864
177000,0.086,0.035,0.879
178000,0.072,0.037,0.891
179000,0.068,0.037,0.895
180000,0.078,0.033,0.889
181000,0.080,0.034,0.886
182000,0.085,0.039,0.876
183000,0.073,0.027,0.900
184000,0.062,0.051,0.887
185000,0.072,0.049,0.879
186000,0.081,0.026,0.893
187000,0.104,0.031,0.865
188000,0.084,0.038,0.878
189000,0.098,0.013,0.889
190000,0.080,0.027,0.893
191000,0.077,0.040,0.883
192000,0.075,0.039,0.886
193000,0.064,0.042,0.894
194000,0.078,0.036,0.886
195000,0.067,0.048,0.885
196000,0.061,0.047,0.892
197000,0.063,0.047,0.890
198000,0.077,0.045,0.878
199000,0.076,0.037,0.887
200000,0.094,0.037,0.869
201000,0.068,0.047,0.885
202000,0.079,0.035,0.886
203000,0.075,0.030,0.895
204000,0.093,0.035,0.872
205000,0.099,0.034,0.867
206000,0.076,0.059,0.865
207000,0.082,0.040,0.878
208000,0.082,0.032,0.886
209000,0.068,0.038,0.894
210000,0.078,0.056,0.866
211000,0.066,0.033,0.901
212000,0.083,0.039,0.878
213000,0.079,0.022,0.899
214000,0.091,0.040,0.869
215000,0.084,0.047,0.869
216000,0.073,0.027,0.900
217000,0.067,0.028,0.905
218000,0.083,0.037,0.880
219000,0.077,0.028,0.895
220000,0.062,0.029,0.909
221000,0.080,0.034,0.886
222000,0.093,0.026,0.881
223000,0.081,0.042,0.877
224000,0.078,0.036,0.886
225000,0.089,0.037,0.874
226000,0.070,0.049,0.881
227000,0.082,0.033,0.885
228000,0.076,0.037,0.887
229000,0.067,0.044,0.889
230000,0.074,0.032,0.894
231000,0.071,0.039,0.890
232000,0.084,0.037,0.879
233000,0.083,0.025,0.892
234000,0.063,0.027,0.910
235000,0.078,0.031,0.891
236000,0.079,0.041,0.880
237000,0.079,0.029,0.892
238000,0.070,0.033,0.897
239000,0.073,0.040,0.887
240000,0.072,0.050,0.878
241000,0.085,0.032,0.883
242000,0.076,0.041,0.883
243000,0.073,0.034,0.893
244000,0.069,0.044,0.887
245000,0.078,0.042,0.880
246000,0.082,0.052,0.866
247000,0.064,0.041,0.895
248000,0.076,0.037,0.887
249000,0.073,0.045,0.882
250000,0.071,0.039,0.890
251000,0.087,0.044,0.869
252000,0.090,0.029,0.881
253000,0.076,0.048,0.876
254000,0.075,0.036,0.889
255000,0.084,0.040,0.876
256000,0.092,0.030,0.878
257000,0.074,0.026,0.900
258000,0.068,0.047,0.885
259000,0.081,0.030,0.889
260000,0.071,0.042,0.887
261000,0.074,0.053,0.873
262000,0.084,0.061,0.855
263000,0.074,0.050,0.876
264000,0.061,0.052,0.887
265000,0.075,0.037,0.888
266000,0.081,0.050,0.869
267000,0.080,0.047,0.873
268000,0.089,0.038,0.873
269000,0.071,0.043,0.886
270000,0.076,0.039,0.885
271000,0.059,0.041,0.900
272000,0.081,0.029,0.890
273000,0.089,0.052,0.859
274000,0.075,0.030,0.895
275000,0.080,0.051,0.869
276000,0.073,0.038,0.889
277000,0.058,0.037,0.905
278000,0.063,0.038,0.899
279000,0.077,0.044,0.879
280000,0.063,0.038,0.899
281000,0.069,0.046,0.885
282000,0.081,0.022,0.897
283000,0.089,0.030,0.881
284000,0.071,0.035,0.894
285000,0.061,0.041,0.898
286000,0.068,0.032,0.900
287000,0.061,0.031,0.908
288000,0.068,0.048,0.884
289000,0.095,0.040,0.865
290000,0.081,0.058,0.861
291000,0.082,0.029,0.889
292000,0.066,0.027,0.907
293000,0.088,0.030,0.882
294000,0.077,0.041,0.882
295000,0.071,0.049,0.880
296000,0.081,0.040,0.879
297000,0.073,0.033,0.894
298000,0.054,0.035,0.911
299000,0.060,0.026,0.914
300000,0.091,0.050,0.859
301000,0.076,0.045,0.879
302000,0.074,0.053,0.873
303000,0.066,0.047,0.887
304000,0.076,0.034,0.890
305000,0.077,0.049,0.874
306000,0.080,0.026,0.894
307000,0.061,0.022,0.917
308000,0.078,0.052,0.870
309000,0.077,0.041,0.882
310000,0.066,0.023,0.911
311000,0.077,0.056,0.867
312000,0.069,0.035,0.896
313000,0.058,0.034,0.908
314000,0.074,0.047,0.879
315000,0.074,0.046,0.880
316000,0.076,0.048,0.876
317000,0.073,0.035,0.892
318000,0.084,0.047,0.869
319000,0.079,0.030,0.891
320000,0.067,0.023,0.910
321000,0.096,0.028,0.876
322000,0.080,0.049,0.871
323000,0.077,0.043,0.880
324000,0.091,0.046,0.863
325000,0.103,0.025,0.872
326000,0.086,0.017,0.897
327000,0.073,0.045,0.882
328000,0.069,0.042,0.889
329000,0.077,0.038,0.885
330000,0.072,0.047,0.881
331000,0.075,0.044,0.881
332000,0.089,0.036,0.875
333000,0.065,0.034,0.901
334000,0.068,0.023,0.909
335000,0.074,0.046,0.880
336000,0.072,0.035,0.893
337000,0.086,0.038,0.876
338000,0.088,0.024,0.888
339000,0.077,0.046,0.877
340000,0.091,0.043,0.866
