time,n_A+p,n_B,n_AB
1000,0.038,0.936,0.026
2000,0.039,0.915,0.046
3000,0.044,0.920,0.036
4000,0.040,0.902,0.058
5000,0.046,0.912,0.042
6000,0.042,0.915,0.043
7000,0.040,0.914,0.046
8000,0.062,0.859,0.079
9000,0.058,0.886,0.056
10000,0.044,0.921,0.035
11000,0.059,0.902,0.039
12000,0.047,0.905,0.048
13000,0.042,0.895,0.063
14000,0.048,0.901,0.051
15000,0.070,0.870,0.060
16000,0.057,0.900,0.043
17000,0.049,0.894,0.057
18000,0.043,0.900,0.057
19000,0.043,0.908,0.049
20000,0.044,0.894,0.062
21000,0.036,0.927,0.037
22000,0.035,0.920,0.045
23000,0.052,0.896,0.052
24000,0.042,0.906,0.052
25000,0.055,0.888,0.057
26000,0.098,0.819,0.083
27000,0.065,0.868,0.067
28000,0.044,0.896,0.060
29000,0.052,0.890,0.058
30000,0.052,0.897,0.051
31000,0.062,0.883,0.055
32000,0.050,0.884,0.066
33000,0.061,0.868,0.071
34000,0.066,0.873,0.061
35000,0.049,0.910,0.041
36000,0.041,0.903,0.056
37000,0.043,0.898,0.059
38000,0.050,0.900,0.050
39000,0.043,0.917,0.040
40000,0.036,0.922,0.042
41000,0.044,0.908,0.048
42000,0.040,0.894,0.066
43000,0.061,0.857,0.082
44000,0.042,0.894,0.064
45000,0.053,0.903,0.044
46000,0.059,0.890,0.051
47000,0.052,0.892,0.056
48000,0.039,0.907,0.054
49000,0.035,0.907,0.058
50000,0.034,0.920,0.046
51000,0.044,0.914,0.042
52000,0.061,0.860,0.079
53000,0.070,0.855,0.075
54000,0.063,0.858,0.079
55000,0.061,0.872,0.067
56000,0.052,0.908,0.040
57000,0.045,0.920,0.035
58000,0.035,0.935,0.030
59000,0.052,0.899,0.049
60000,0.069,0.870,0.061
61000,0.054,0.909,0.037
62000,0.050,0.905,0.045
63000,0.062,0.883,0.055
64000,0.067,0.887,0.046
65000,0.059,0.870,0.071
66000,0.056,0.894,0.050
67000,0.053,0.903,0.044
68000,0.058,0.905,0.037
69000,0.046,0.910,0.044
70000,0.040,0.940,0.020
71000,0.046,0.898,0.056
72000,0.042,0.919,0.039
73000,0.048,0.910,0.042
74000,0.039,0.921,0.040
75000,0.044,0.925,0.031
