time,n_A+p,n_B,n_AB
1000,0.035,0.939,0.026
2000,0.039,0.938,0.023
3000,0.043,0.918,0.039
4000,0.042,0.921,0.037
5000,0.045,0.920,0.035
6000,0.045,0.926,0.029
7000,0.056,0.906,0.038
8000,0.037,0.924,0.039
9000,0.053,0.884,0.063
10000,0.056,0.901,0.043
11000,0.053,0.894,0.053
12000,0.048,0.904,0.048
13000,0.040,0.927,0.033
14000,0.030,0.941,0.029
15000,0.044,0.931,0.025
16000,0.039,0.906,0.055
17000,0.037,0.911,0.052
18000,0.060,0.883,0.057
19000,0.057,0.872,0.071
20000,0.062,0.876,0.062
21000,0.067,0.892,0.041
22000,0.037,0.919,0.044
23000,0.036,0.909,0.055
24000,0.052,0.908,0.040
25000,0.044,0.919,0.037
26000,0.048,0.902,0.050
27000,0.042,0.929,0.029
28000,0.049,0.903,0.048
29000,0.038,0.912,0.050
30000,0.047,0.913,0.040
31000,0.039,0.918,0.043
32000,0.053,0.886,0.061
33000,0.053,0.906,0.041
34000,0.067,0.892,0.041
35000,0.043,0.924,0.033
36000,0.043,0.927,0.030
37000,0.048,0.907,0.045
38000,0.041,0.915,0.044
39000,0.056,0.895,0.049
40000,0.056,0.906,0.038
41000,0.053,0.887,0.060
42000,0.056,0.902,0.042
43000,0.045,0.918,0.037
44000,0.051,0.910,0.039
45000,0.032,0.949,0.019
46000,0.045,0.916,0.039
47000,0.058,0.895,0.047
48000,0.071,0.882,0.047
49000,0.060,0.892,0.048
50000,0.052,0.906,0.042
51000,0.052,0.884,0.064
52000,0.047,0.902,0.051
53000,0.049,0.925,0.026
54000,0.035,0.949,0.016
55000,0.038,0.928,0.034
56000,0.043,0.912,0.045
57000,0.050,0.894,0.056
58000,0.033,0.941,0.026
59000,0.033,0.927,0.040
60000,0.036,0.935,0.029
61000,0.049,0.903,0.048
62000,0.046,0.924,0.030
63000,0.032,0.928,0.040
64000,0.040,0.917,0.043
65000,0.041,0.919,0.040
66000,0.037,0.926,0.037
67000,0.043,0.914,0.043
68000,0.048,0.926,0.026
69000,0.046,0.914,0.040
70000,0.040,0.894,0.066
71000,0.050,0.894,0.056
72000,0.049,0.904,0.047
73000,0.054,0.902,0.044
74000,0.042,0.919,0.039
75000,0.032,0.919,0.049
76000,0.042,0.928,0.030
77000,0.040,0.909,0.051
78000,0.042,0.929,0.029
79000,0.057,0.893,0.050
80000,0.041,0.917,0.042
81000,0.052,0.901,0.047
82000,0.039,0.927,0.034
83000,0.035,0.937,0.028
84000,0.047,0.906,0.047
85000,0.056,0.908,0.036
86000,0.048,0.908,0.044
87000,0.046,0.900,0.054
88000,0.047,0.915,0.038
89000,0.048,0.927,0.025
90000,0.051,0.914,0.035
91000,0.052,0.907,0.041
92000,0.043,0.921,0.036
93000,0.052,0.902,0.046
94000,0.057,0.886,0.057
95000,0.058,0.881,0.061
96000,0.050,0.898,0.052
97000,0.039,0.931,0.030
98000,0.039,0.923,0.038
99000,0.055,0.898,0.047
100000,0.041,0.920,0.039
101000,0.048,0.904,0.048
102000,0.040,0.920,0.040
103000,0.043,0.937,0.020
104000,0.043,0.909,0.048
105000,0.060,0.907,0.033
106000,0.046,0.925,0.029
107000,0.043,0.917,0.040
108000,0.049,0.902,0.049
109000,0.040,0.926,0.034
110000,0.047,0.915,0.038
111000,0.038,0.923,0.039
112000,0.047,0.911,0.042
113000,0.044,0.924,0.032
114000,0.044,0.918,0.038
115000,0.037,0.914,0.049
116000,0.047,0.906,0.047
117000,0.051,0.917,0.032
118000,0.038,0.925,0.037
119000,0.040,0.939,0.021
120000,0.039,0.934,0.027
121000,0.051,0.906,0.043
122000,0.044,0.905,0.051
123000,0.039,0.916,0.045
124000,0.049,0.891,0.060
125000,0.044,0.923,0.033
126000,0.044,0.924,0.032
127000,0.047,0.887,0.066
128000,0.052,0.912,0.036
129000,0.038,0.934,0.028
130000,0.044,0.922,0.034
131000,0.035,0.949,0.016
132000,0.039,0.920,0.041
133000,0.046,0.916,0.038
134000,0.050,0.926,0.024
135000,0.052,0.902,0.046
136000,0.044,0.921,0.035
137000,0.048,0.893,0.059
138000,0.038,0.930,0.032
139000,0.042,0.914,0.044
140000,0.048,0.899,0.053
141000,0.036,0.930,0.034
142000,0.057,0.889,0.054
143000,0.073,0.865,0.062
144000,0.041,0.925,0.034
145000,0.054,0.897,0.049
146000,0.049,0.885,0.066
147000,0.054,0.909,0.037
148000,0.061,0.873,0.066
149000,0.071,0.863,0.066
