time,n_A+p,n_B,n_AB
1000,0.045,0.900,0.055
2000,0.047,0.905,0.048
3000,0.050,0.907,0.043
4000,0.041,0.939,0.020
5000,0.036,0.933,0.031
6000,0.043,0.905,0.052
7000,0.035,0.931,0.034
8000,0.030,0.924,0.046
9000,0.035,0.924,0.041
10000,0.038,0.926,0.036
11000,0.051,0.910,0.039
12000,0.056,0.858,0.086
13000,0.054,0.891,0.055
14000,0.066,0.891,0.043
15000,0.041,0.925,0.034
16000,0.036,0.917,0.047
17000,0.044,0.916,0.040
18000,0.035,0.937,0.028
19000,0.040,0.924,0.036
20000,0.036,0.926,0.038
21000,0.055,0.909,0.036
22000,0.044,0.926,0.030
23000,0.042,0.920,0.038
24000,0.039,0.912,0.049
25000,0.038,0.924,0.038
26000,0.039,0.930,0.031
27000,0.039,0.923,0.038
28000,0.064,0.877,0.059
29000,0.060,0.883,0.057
30000,0.043,0.893,0.064
31000,0.040,0.908,0.052
32000,0.033,0.933,0.034
33000,0.049,0.915,0.036
34000,0.046,0.909,0.045
35000,0.043,0.896,0.061
36000,0.042,0.898,0.060
37000,0.040,0.912,0.048
38000,0.045,0.918,0.037
39000,0.044,0.909,0.047
40000,0.043,0.921,0.036
41000,0.041,0.921,0.038
42000,0.041,0.912,0.047
43000,0.041,0.899,0.060
44000,0.045,0.904,0.051
45000,0.038,0.913,0.049
46000,0.035,0.929,0.036
47000,0.056,0.892,0.052
48000,0.057,0.913,0.030
49000,0.052,0.889,0.059
50000,0.038,0.905,0.057
51000,0.034,0.926,0.040
52000,0.037,0.931,0.032
53000,0.048,0.905,0.047
54000,0.045,0.895,0.060
55000,0.049,0.910,0.041
56000,0.051,0.923,0.026
57000,0.049,0.883,0.068
58000,0.055,0.893,0.052
59000,0.043,0.906,0.051
60000,0.050,0.911,0.039
61000,0.073,0.833,0.094
62000,0.052,0.906,0.042
63000,0.058,0.889,0.053
64000,0.047,0.896,0.057
65000,0.056,0.901,0.043
66000,0.048,0.912,0.040
67000,0.048,0.911,0.041
68000,0.058,0.895,0.047
69000,0.039,0.921,0.040
70000,0.039,0.940,0.021
71000,0.055,0.878,0.067
72000,0.043,0.921,0.036
73000,0.058,0.890,0.052
74000,0.050,0.912,0.038
75000,0.036,0.938,0.026
76000,0.053,0.900,0.047
77000,0.038,0.913,0.049
78000,0.041,0.907,0.052
79000,0.051,0.904,0.045
80000,0.033,0.920,0.047
81000,0.048,0.913,0.039
82000,0.070,0.880,0.050
83000,0.057,0.899,0.044
84000,0.056,0.870,0.074
85000,0.040,0.928,0.032
86000,0.040,0.921,0.039
87000,0.042,0.902,0.056
88000,0.063,0.884,0.053
89000,0.051,0.877,0.072
90000,0.067,0.873,0.060
91000,0.054,0.902,0.044
92000,0.066,0.884,0.050
93000,0.048,0.906,0.046
94000,0.036,0.930,0.034
95000,0.037,0.910,0.053
96000,0.043,0.906,0.051
97000,0.040,0.942,0.018
98000,0.035,0.940,0.025
99000,0.045,0.924,0.031
100000,0.036,0.919,0.045
101000,0.038,0.926,0.036
102000,0.049,0.902,0.049
103000,0.038,0.915,0.047
104000,0.039,0.909,0.052
105000,0.058,0.877,0.065
106000,0.060,0.878,0.062
107000,0.058,0.894,0.048
108000,0.062,0.880,0.058
109000,0.043,0.923,0.034
110000,0.038,0.928,0.034
111000,0.041,0.901,0.058
112000,0.046,0.906,0.048
113000,0.048,0.915,0.037
114000,0.036,0.918,0.046
115000,0.044,0.922,0.034
116000,0.051,0.883,0.066
117000,0.051,0.916,0.033
118000,0.037,0.900,0.063
119000,0.047,0.911,0.042
120000,0.043,0.905,0.052
121000,0.049,0.913,0.038
122000,0.054,0.913,0.033
123000,0.051,0.908,0.041
124000,0.074,0.866,0.060
125000,0.063,0.877,0.060
126000,0.053,0.901,0.046
127000,0.065,0.889,0.046
128000,0.048,0.896,0.056
129000,0.060,0.901,0.039
130000,0.059,0.892,0.049
131000,0.060,0.869,0.071
132000,0.065,0.884,0.051
133000,0.051,0.872,0.077
134000,0.048,0.893,0.059
135000,0.062,0.882,0.056
136000,0.059,0.881,0.060
137000,0.066,0.895,0.039
138000,0.040,0.913,0.047
139000,0.036,0.927,0.037
140000,0.054,0.902,0.044
141000,0.050,0.891,0.059
142000,0.063,0.881,0.056
143000,0.049,0.916,0.035
144000,0.041,0.910,0.049
145000,0.033,0.935,0.032
146000,0.039,0.922,0.039
147000,0.044,0.925,0.031
148000,0.053,0.896,0.051
149000,0.048,0.904,0.048
150000,0.036,0.935,0.029
151000,0.043,0.905,0.052
152000,0.051,0.896,0.053
153000,0.051,0.880,0.069
154000,0.043,0.923,0.034
155000,0.040,0.946,0.014
156000,0.040,0.930,0.030
157000,0.055,0.889,0.056
158000,0.057,0.883,0.060
159000,0.050,0.896,0.054
160000,0.045,0.894,0.061
161000,0.046,0.913,0.041
162000,0.053,0.889,0.058
163000,0.065,0.885,0.050
164000,0.038,0.924,0.038
165000,0.040,0.921,0.039
166000,0.050,0.918,0.032
167000,0.041,0.916,0.043
168000,0.054,0.880,0.066
169000,0.047,0.898,0.055
170000,0.048,0.901,0.051
171000,0.050,0.908,0.042
172000,0.042,0.907,0.051
173000,0.044,0.935,0.021
174000,0.038,0.928,0.034
175000,0.037,0.907,0.056
176000,0.043,0.923,0.034
177000,0.033,0.931,0.036
178000,0.035,0.943,0.022
179000,0.041,0.930,0.029
180000,0.040,0.915,0.045
181000,0.039,0.910,0.051
182000,0.038,0.933,0.029
183000,0.054,0.893,0.053
184000,0.048,0.909,0.043
185000,0.039,0.907,0.054
186000,0.039,0.901,0.060
187000,0.036,0.911,0.053
188000,0.052,0.911,0.037
189000,0.048,0.933,0.019
190000,0.041,0.920,0.039
191000,0.041,0.917,0.042
192000,0.051,0.902,0.047
193000,0.055,0.898,0.047
194000,0.045,0.896,0.059
195000,0.052,0.904,0.044
196000,0.046,0.926,0.028
197000,0.043,0.892,0.065
198000,0.042,0.910,0.048
199000,0.060,0.889,0.051
200000,0.058,0.899,0.043
201000,0.035,0.896,0.069
202000,0.033,0.926,0.041
203000,0.049,0.896,0.055
204000,0.056,0.911,0.033
205000,0.049,0.891,0.060
206000,0.047,0.912,0.041
207000,0.042,0.930,0.028
208000,0.047,0.910,0.043
209000,0.045,0.898,0.057
210000,0.038,0.936,0.026
211000,0.042,0.915,0.043
212000,0.043,0.898,0.059
213000,0.046,0.888,0.066
214000,0.046,0.901,0.053
215000,0.055,0.896,0.049
216000,0.044,0.927,0.029
217000,0.061,0.851,0.088
218000,0.059,0.891,0.050
219000,0.036,0.928,0.036
220000,0.039,0.921,0.040
221000,0.041,0.923,0.036
222000,0.046,0.925,0.029
223000,0.057,0.896,0.047
224000,0.054,0.886,0.060
225000,0.040,0.917,0.043
226000,0.058,0.902,0.040
227000,0.046,0.906,0.048
228000,0.060,0.894,0.046
229000,0.044,0.917,0.039
230000,0.057,0.895,0.048
231000,0.042,0.925,0.033
232000,0.045,0.915,0.040
233000,0.044,0.917,0.039
234000,0.047,0.917,0.036
235000,0.050,0.894,0.056
236000,0.040,0.917,0.043
237000,0.046,0.904,0.050
238000,0.062,0.871,0.067
239000,0.057,0.874,0.069
240000,0.066,0.900,0.034
241000,0.049,0.882,0.069
242000,0.043,0.907,0.050
243000,0.040,0.923,0.037
244000,0.045,0.914,0.041
245000,0.040,0.923,0.037
246000,0.039,0.911,0.050
247000,0.038,0.928,0.034
248000,0.035,0.923,0.042
249000,0.048,0.901,0.051
250000,0.043,0.909,0.048
251000,0.065,0.870,0.065
252000,0.061,0.868,0.071
253000,0.054,0.903,0.043
254000,0.051,0.910,0.039
255000,0.062,0.891,0.047
256000,0.046,0.907,0.047
257000,0.047,0.915,0.038
258000,0.059,0.900,0.041
259000,0.060,0.887,0.053
260000,0.046,0.904,0.050
261000,0.059,0.898,0.043
262000,0.050,0.894,0.056
263000,0.046,0.905,0.049
264000,0.034,0.950,0.016
265000,0.038,0.931,0.031
266000,0.048,0.893,0.059
267000,0.056,0.899,0.045
268000,0.038,0.923,0.039
269000,0.034,0.949,0.017
270000,0.046,0.926,0.028
271000,0.041,0.921,0.038
272000,0.042,0.903,0.055
273000,0.042,0.938,0.020
274000,0.039,0.927,0.034
275000,0.049,0.888,0.063
276000,0.046,0.914,0.040
277000,0.054,0.905,0.041
278000,0.038,0.916,0.046
279000,0.040,0.918,0.042
280000,0.041,0.897,0.062
281000,0.046,0.910,0.044
282000,0.047,0.918,0.035
283000,0.047,0.910,0.043
284000,0.037,0.921,0.042
285000,0.044,0.913,0.043
286000,0.049,0.895,0.056
287000,0.063,0.880,0.057
288000,0.055,0.896,0.049
289000,0.040,0.922,0.038
290000,0.039,0.930,0.031
291000,0.040,0.914,0.046
292000,0.049,0.907,0.044
293000,0.046,0.883,0.071
294000,0.052,0.891,0.057
295000,0.044,0.919,0.037
296000,0.035,0.932,0.033
297000,0.037,0.942,0.021
298000,0.057,0.878,0.065
299000,0.042,0.908,0.050
300000,0.047,0.913,0.040
301000,0.042,0.930,0.028
302000,0.040,0.918,0.042
303000,0.040,0.925,0.035
304000,0.039,0.924,0.037
305000,0.036,0.939,0.025
306000,0.035,0.948,0.017
307000,0.050,0.908,0.042
308000,0.052,0.915,0.033
309000,0.046,0.900,0.054
310000,0.045,0.901,0.054
311000,0.055,0.891,0.054
312000,0.059,0.882,0.059
313000,0.058,0.898,0.044
314000,0.050,0.904,0.046
315000,0.034,0.926,0.040
316000,0.038,0.918,0.044
317000,0.041,0.921,0.038
318000,0.055,0.882,0.063
319000,0.036,0.918,0.046
320000,0.031,0.941,0.028
321000,0.031,0.932,0.037
322000,0.052,0.908,0.040
323000,0.047,0.909,0.044
324000,0.048,0.884,0.068
325000,0.053,0.897,0.050
326000,0.049,0.896,0.055
327000,0.070,0.854,0.076
328000,0.056,0.882,0.062
329000,0.044,0.909,0.047
330000,0.062,0.896,0.042
331000,0.049,0.902,0.049
332000,0.041,0.912,0.047
333000,0.054,0.891,0.055
334000,0.042,0.916,0.042
335000,0.048,0.921,0.031
336000,0.063,0.882,0.055
337000,0.058,0.899,0.043
338000,0.055,0.902,0.043
339000,0.041,0.918,0.041
340000,0.042,0.917,0.041
341000,0.036,0.915,0.049
342000,0.039,0.909,0.052
343000,0.049,0.909,0.042
344000,0.048,0.902,0.050
345000,0.041,0.892,0.067
346000,0.047,0.912,0.041
347000,0.041,0.923,0.036
348000,0.038,0.908,0.054
349000,0.053,0.912,0.035
350000,0.041,0.917,0.042
351000,0.040,0.917,0.043
352000,0.039,0.924,0.037
