time,n_A+p,n_B,n_AB
1000,0.046,0.885,0.069
2000,0.044,0.877,0.079
3000,0.063,0.853,0.084
4000,0.045,0.857,0.098
5000,0.075,0.809,0.116
6000,0.073,0.810,0.117
7000,0.055,0.830,0.115
8000,0.065,0.850,0.085
9000,0.065,0.848,0.087
10000,0.074,0.820,0.106
11000,0.082,0.825,0.093
12000,0.060,0.830,0.110
13000,0.055,0.865,0.080
14000,0.046,0.877,0.077
15000,0.056,0.848,0.096
16000,0.058,0.836,0.106
17000,0.042,0.876,0.082
18000,0.055,0.860,0.085
19000,0.066,0.847,0.087
20000,0.065,0.846,0.089
21000,0.062,0.836,0.102
22000,0.069,0.825,0.106
23000,0.051,0.883,0.066
24000,0.061,0.850,0.089
25000,0.063,0.846,0.091
26000,0.058,0.841,0.101
27000,0.057,0.860,0.083
28000,0.055,0.853,0.092
29000,0.071,0.829,0.100
30000,0.061,0.861,0.078
31000,0.058,0.878,0.064
32000,0.048,0.905,0.047
33000,0.055,0.856,0.089
34000,0.060,0.853,0.087
35000,0.078,0.830,0.092
36000,0.093,0.793,0.114
37000,0.085,0.811,0.104
38000,0.065,0.824,0.111
39000,0.059,0.836,0.105
40000,0.061,0.842,0.097
41000,0.086,0.805,0.109
42000,0.071,0.835,0.094
43000,0.093,0.786,0.121
44000,0.091,0.786,0.123
45000,0.079,0.829,0.092
46000,0.084,0.825,0.091
47000,0.069,0.824,0.107
48000,0.050,0.850,0.100
49000,0.068,0.840,0.092
50000,0.083,0.804,0.113
51000,0.087,0.824,0.089
52000,0.086,0.793,0.121
53000,0.086,0.778,0.136
54000,0.125,0.726,0.149
55000,0.139,0.741,0.120
56000,0.108,0.752,0.140
57000,0.096,0.772,0.132
58000,0.111,0.746,0.143
59000,0.113,0.740,0.147
60000,0.151,0.709,0.140
61000,0.141,0.718,0.141
62000,0.159,0.677,0.164
63000,0.177,0.687,0.136
64000,0.155,0.697,0.148
65000,0.159,0.653,0.188
66000,0.164,0.680,0.156
67000,0.145,0.680,0.175
68000,0.114,0.735,0.151
69000,0.106,0.758,0.136
70000,0.091,0.791,0.118
71000,0.107,0.762,0.131
72000,0.090,0.788,0.122
73000,0.098,0.806,0.096
74000,0.058,0.825,0.117
75000,0.065,0.855,0.080
76000,0.055,0.843,0.102
77000,0.053,0.842,0.105
78000,0.074,0.832,0.094
79000,0.082,0.803,0.115
80000,0.115,0.745,0.140
81000,0.104,0.736,0.160
82000,0.186,0.674,0.140
83000,0.172,0.653,0.175
84000,0.133,0.729,0.138
85000,0.078,0.766,0.156
86000,0.084,0.764,0.152
87000,0.111,0.764,0.125
88000,0.126,0.723,0.151
89000,0.119,0.720,0.161
90000,0.129,0.727,0.144
91000,0.116,0.765,0.119
92000,0.079,0.831,0.090
93000,0.084,0.809,0.107
94000,0.085,0.782,0.133
95000,0.101,0.753,0.146
96000,0.103,0.792,0.105
97000,0.069,0.818,0.113
98000,0.091,0.779,0.130
99000,0.099,0.785,0.116
100000,0.118,0.747,0.135
101000,0.152,0.706,0.142
102000,0.123,0.766,0.111
103000,0.092,0.798,0.110
104000,0.087,0.804,0.109
105000,0.081,0.809,0.110
106000,0.131,0.736,0.133
107000,0.101,0.773,0.126
108000,0.075,0.812,0.113
109000,0.084,0.808,0.108
110000,0.097,0.777,0.126
111000,0.096,0.779,0.125
112000,0.076,0.778,0.146
113000,0.081,0.805,0.114
114000,0.059,0.842,0.099
115000,0.066,0.853,0.081
116000,0.068,0.845,0.087
117000,0.084,0.790,0.126
118000,0.090,0.755,0.155
119000,0.083,0.806,0.111
120000,0.102,0.770,0.128
121000,0.098,0.779,0.123
122000,0.086,0.796,0.118
123000,0.103,0.778,0.119
124000,0.073,0.813,0.114
125000,0.086,0.778,0.136
126000,0.114,0.772,0.114
127000,0.117,0.731,0.152
128000,0.141,0.702,0.157
129000,0.108,0.769,0.123
130000,0.142,0.714,0.144
131000,0.137,0.710,0.153
132000,0.083,0.812,0.105
133000,0.064,0.820,0.116
134000,0.069,0.824,0.107
135000,0.083,0.809,0.108
136000,0.067,0.805,0.128
137000,0.094,0.790,0.116
138000,0.124,0.722,0.154
139000,0.135,0.724,0.141
140000,0.140,0.732,0.128
141000,0.122,0.739,0.139
142000,0.154,0.696,0.150
143000,0.160,0.701,0.139
144000,0.163,0.673,0.164
145000,0.128,0.727,0.145
146000,0.085,0.781,0.134
147000,0.101,0.800,0.099
148000,0.085,0.801,0.114
149000,0.085,0.800,0.115
150000,0.076,0.827,0.097
151000,0.079,0.802,0.119
152000,0.108,0.783,0.109
153000,0.104,0.754,0.142
154000,0.091,0.807,0.102
155000,0.111,0.766,0.123
156000,0.138,0.701,0.161
157000,0.090,0.773,0.137
158000,0.131,0.737,0.132
159000,0.113,0.737,0.150
160000,0.140,0.679,0.181
161000,0.207,0.634,0.159
162000,0.183,0.653,0.164
163000,0.195,0.637,0.168
164000,0.149,0.717,0.134
165000,0.137,0.700,0.163
166000,0.078,0.817,0.105
167000,0.062,0.817,0.121
168000,0.073,0.840,0.087
169000,0.065,0.822,0.113
170000,0.062,0.856,0.082
171000,0.071,0.839,0.090
172000,0.049,0.867,0.084
173000,0.056,0.842,0.102
174000,0.062,0.848,0.090
175000,0.085,0.788,0.127
176000,0.074,0.795,0.131
177000,0.090,0.781,0.129
178000,0.065,0.855,0.080
179000,0.068,0.824,0.108
180000,0.098,0.784,0.118
181000,0.084,0.823,0.093
182000,0.067,0.827,0.106
183000,0.075,0.812,0.113
184000,0.061,0.820,0.119
185000,0.095,0.838,0.067
186000,0.078,0.796,0.126
187000,0.101,0.757,0.142
188000,0.127,0.759,0.114
189000,0.087,0.827,0.086
190000,0.087,0.800,0.113
191000,0.103,0.731,0.166
192000,0.102,0.732,0.166
193000,0.130,0.733,0.137
194000,0.096,0.765,0.139
195000,0.101,0.769,0.130
196000,0.076,0.830,0.094
197000,0.076,0.808,0.116
