time,n_A+p,n_B,n_AB
1000,0.047,0.811,0.142
2000,0.069,0.565,0.366
3000,0.108,0.364,0.528
4000,0.118,0.254,0.628
5000,0.188,0.222,0.590
6000,0.196,0.182,0.622
7000,0.203,0.182,0.615
8000,0.246,0.150,0.604
9000,0.273,0.148,0.579
10000,0.241,0.125,0.634
11000,0.244,0.164,0.592
12000,0.210,0.161,0.629
13000,0.219,0.160,0.621
14000,0.225,0.152,0.623
15000,0.247,0.109,0.644
16000,0.234,0.123,0.643
17000,0.230,0.131,0.639
18000,0.248,0.158,0.594
19000,0.275,0.131,0.594
20000,0.257,0.133,0.610
21000,0.249,0.137,0.614
22000,0.222,0.138,0.640
23000,0.200,0.182,0.618
24000,0.234,0.150,0.616
25000,0.233,0.117,0.650
26000,0.252,0.142,0.606
27000,0.228,0.128,0.644
28000,0.211,0.130,0.659
29000,0.234,0.119,0.647
30000,0.272,0.141,0.587
31000,0.257,0.104,0.639
32000,0.228,0.125,0.647
33000,0.230,0.131,0.639
34000,0.246,0.132,0.622
35000,0.183,0.203,0.614
36000,0.183,0.175,0.642
37000,0.181,0.158,0.661
38000,0.216,0.139,0.645
39000,0.220,0.163,0.617
40000,0.224,0.128,0.648
41000,0.216,0.141,0.643
42000,0.231,0.151,0.618
43000,0.208,0.153,0.639
44000,0.240,0.120,0.640
45000,0.224,0.144,0.632
46000,0.248,0.137,0.615
47000,0.237,0.123,0.640
48000,0.214,0.136,0.650
49000,0.210,0.134,0.656
50000,0.213,0.157,0.630
51000,0.226,0.130,0.644
52000,0.216,0.139,0.645
53000,0.169,0.164,0.667
54000,0.208,0.174,0.618
55000,0.216,0.180,0.604
56000,0.188,0.160,0.652
57000,0.183,0.160,0.657
58000,0.199,0.170,0.631
59000,0.225,0.165,0.610
60000,0.219,0.141,0.640
61000,0.219,0.156,0.625
62000,0.221,0.148,0.631
63000,0.229,0.168,0.603
64000,0.221,0.144,0.635
65000,0.182,0.163,0.655
66000,0.231,0.149,0.620
67000,0.241,0.142,0.617
68000,0.234,0.134,0.632
69000,0.234,0.120,0.646
70000,0.253,0.172,0.575
71000,0.221,0.133,0.646
72000,0.226,0.158,0.616
73000,0.240,0.130,0.630
74000,0.252,0.149,0.599
75000,0.243,0.141,0.616
76000,0.241,0.153,0.606
77000,0.204,0.162,0.634
78000,0.247,0.147,0.606
79000,0.252,0.139,0.609
80000,0.277,0.127,0.596
81000,0.260,0.129,0.611
82000,0.276,0.130,0.594
83000,0.256,0.119,0.625
84000,0.222,0.173,0.605
85000,0.210,0.191,0.599
86000,0.206,0.164,0.630
87000,0.215,0.147,0.638
88000,0.223,0.133,0.644
89000,0.229,0.135,0.636
90000,0.230,0.161,0.609
91000,0.234,0.166,0.600
92000,0.207,0.195,0.598
93000,0.168,0.177,0.655
94000,0.208,0.162,0.630
95000,0.211,0.136,0.653
96000,0.226,0.176,0.598
97000,0.219,0.156,0.625
98000,0.215,0.181,0.604
99000,0.203,0.177,0.620
100000,0.234,0.140,0.626
101000,0.234,0.117,0.649
102000,0.252,0.143,0.605
103000,0.219,0.166,0.615
104000,0.266,0.172,0.562
105000,0.211,0.126,0.663
106000,0.187,0.155,0.658
107000,0.200,0.168,0.632
108000,0.208,0.199,0.593
109000,0.209,0.175,0.616
110000,0.186,0.171,0.643
111000,0.170,0.158,0.672
112000,0.183,0.171,0.646
113000,0.213,0.152,0.635
114000,0.224,0.149,0.627
115000,0.222,0.155,0.623
116000,0.292,0.146,0.562
