time,n_A+p,n_B,n_AB
1000,0.035,0.815,0.150
2000,0.078,0.589,0.333
3000,0.107,0.322,0.571
4000,0.135,0.211,0.654
5000,0.139,0.160,0.701
6000,0.176,0.141,0.683
7000,0.216,0.114,0.670
8000,0.183,0.129,0.688
9000,0.187,0.133,0.680
10000,0.205,0.121,0.674
11000,0.178,0.119,0.703
12000,0.157,0.119,0.724
13000,0.182,0.128,0.690
14000,0.181,0.138,0.681
15000,0.171,0.188,0.641
16000,0.157,0.160,0.683
17000,0.177,0.141,0.682
18000,0.162,0.174,0.664
19000,0.185,0.167,0.648
20000,0.205,0.119,0.676
21000,0.182,0.138,0.680
22000,0.200,0.138,0.662
23000,0.167,0.119,0.714
24000,0.165,0.158,0.677
25000,0.186,0.119,0.695
26000,0.170,0.147,0.683
27000,0.173,0.136,0.691
28000,0.198,0.122,0.680
29000,0.191,0.124,0.685
30000,0.188,0.137,0.675
31000,0.168,0.140,0.692
32000,0.206,0.124,0.670
33000,0.165,0.143,0.692
34000,0.142,0.144,0.714
35000,0.175,0.100,0.725
36000,0.179,0.130,0.691
37000,0.185,0.129,0.686
38000,0.189,0.144,0.667
39000,0.185,0.148,0.667
40000,0.195,0.111,0.694
41000,0.209,0.136,0.655
42000,0.177,0.153,0.670
43000,0.192,0.129,0.679
44000,0.214,0.114,0.672
45000,0.200,0.145,0.655
46000,0.177,0.100,0.723
47000,0.192,0.147,0.661
48000,0.175,0.132,0.693
49000,0.204,0.140,0.656
50000,0.179,0.134,0.687
51000,0.151,0.136,0.713
52000,0.198,0.108,0.694
53000,0.176,0.139,0.685
54000,0.174,0.171,0.655
55000,0.169,0.147,0.684
56000,0.165,0.143,0.692
57000,0.228,0.095,0.677
58000,0.194,0.167,0.639
59000,0.226,0.148,0.626
60000,0.240,0.098,0.662
61000,0.206,0.096,0.698
62000,0.229,0.097,0.674
63000,0.193,0.114,0.693
64000,0.179,0.139,0.682
65000,0.174,0.120,0.706
66000,0.174,0.131,0.695
67000,0.164,0.151,0.685
68000,0.179,0.136,0.685
69000,0.196,0.182,0.622
70000,0.193,0.130,0.677
71000,0.186,0.129,0.685
72000,0.198,0.107,0.695
73000,0.212,0.097,0.691
74000,0.192,0.090,0.718
75000,0.215,0.113,0.672
76000,0.198,0.117,0.685
77000,0.227,0.106,0.667
78000,0.205,0.102,0.693
79000,0.188,0.138,0.674
80000,0.215,0.121,0.664
81000,0.148,0.160,0.692
82000,0.153,0.156,0.691
83000,0.183,0.160,0.657
84000,0.176,0.154,0.670
85000,0.188,0.162,0.650
86000,0.193,0.144,0.663
87000,0.187,0.137,0.676
88000,0.183,0.138,0.679
89000,0.193,0.153,0.654
90000,0.212,0.111,0.677
91000,0.210,0.086,0.704
92000,0.194,0.116,0.690
93000,0.184,0.131,0.685
94000,0.212,0.148,0.640
95000,0.192,0.122,0.686
96000,0.207,0.138,0.655
97000,0.207,0.154,0.639
98000,0.215,0.133,0.652
99000,0.220,0.115,0.665
100000,0.193,0.132,0.675
101000,0.217,0.141,0.642
102000,0.218,0.119,0.663
103000,0.204,0.135,0.661
104000,0.213,0.115,0.672
105000,0.197,0.126,0.677
106000,0.198,0.111,0.691
107000,0.174,0.170,0.656
108000,0.186,0.140,0.674
109000,0.175,0.131,0.694
110000,0.152,0.138,0.710
111000,0.155,0.115,0.730
112000,0.178,0.132,0.690
113000,0.154,0.163,0.683
114000,0.154,0.150,0.696
115000,0.196,0.109,0.695
116000,0.216,0.115,0.669
117000,0.167,0.141,0.692
118000,0.200,0.135,0.665
119000,0.161,0.147,0.692
120000,0.191,0.120,0.689
121000,0.173,0.139,0.688
122000,0.194,0.141,0.665
123000,0.200,0.121,0.679
124000,0.249,0.097,0.654
125000,0.175,0.134,0.691
126000,0.191,0.125,0.684
127000,0.149,0.141,0.710
128000,0.180,0.134,0.686
129000,0.175,0.124,0.701
130000,0.198,0.150,0.652
131000,0.187,0.136,0.677
132000,0.178,0.133,0.689
133000,0.192,0.142,0.666
134000,0.219,0.145,0.636
135000,0.198,0.111,0.691
136000,0.175,0.158,0.667
137000,0.142,0.173,0.685
138000,0.181,0.154,0.665
139000,0.155,0.186,0.659
140000,0.178,0.123,0.699
141000,0.194,0.092,0.714
142000,0.206,0.164,0.630
143000,0.167,0.112,0.721
144000,0.177,0.091,0.732
145000,0.158,0.112,0.730
146000,0.179,0.132,0.689
147000,0.194,0.114,0.692
148000,0.199,0.124,0.677
149000,0.190,0.140,0.670
150000,0.167,0.161,0.672
151000,0.152,0.149,0.699
152000,0.178,0.149,0.673
153000,0.182,0.141,0.677
154000,0.174,0.153,0.673
155000,0.181,0.148,0.671
