time,n_A+p,n_B,n_AB
1000,0.037,0.844,0.119
2000,0.073,0.614,0.313
3000,0.131,0.452,0.417
4000,0.215,0.275,0.510
5000,0.259,0.182,0.559
6000,0.269,0.189,0.542
7000,0.328,0.134,0.538
8000,0.324,0.120,0.556
9000,0.320,0.162,0.518
10000,0.300,0.135,0.565
11000,0.327,0.175,0.498
12000,0.319,0.190,0.491
13000,0.335,0.158,0.507
14000,0.325,0.151,0.524
15000,0.325,0.168,0.507
16000,0.337,0.147,0.516
17000,0.379,0.137,0.484
18000,0.328,0.136,0.536
19000,0.340,0.142,0.518
20000,0.327,0.128,0.545
21000,0.310,0.154,0.536
22000,0.265,0.226,0.509
23000,0.247,0.235,0.518
24000,0.266,0.205,0.529
25000,0.336,0.142,0.522
26000,0.316,0.161,0.523
27000,0.300,0.203,0.497
28000,0.264,0.167,0.569
29000,0.276,0.176,0.548
30000,0.274,0.202,0.524
31000,0.244,0.246,0.510
32000,0.268,0.202,0.530
33000,0.319,0.201,0.480
34000,0.316,0.165,0.519
35000,0.364,0.180,0.456
36000,0.346,0.120,0.534
37000,0.316,0.189,0.495
38000,0.245,0.229,0.526
39000,0.218,0.220,0.562
40000,0.247,0.207,0.546
41000,0.266,0.222,0.512
42000,0.269,0.217,0.514
43000,0.280,0.212,0.508
44000,0.219,0.239,0.542
45000,0.251,0.212,0.537
46000,0.263,0.196,0.541
47000,0.266,0.210,0.524
48000,0.306,0.181,0.513
49000,0.320,0.183,0.497
50000,0.337,0.140,0.523
51000,0.309,0.134,0.557
52000,0.348,0.126,0.526
53000,0.338,0.120,0.542
54000,0.299,0.202,0.499
55000,0.254,0.195,0.551
56000,0.258,0.240,0.502
57000,0.298,0.185,0.517
58000,0.281,0.161,0.558
59000,0.282,0.187,0.531
60000,0.248,0.198,0.554
61000,0.307,0.181,0.512
62000,0.322,0.187,0.491
63000,0.302,0.183,0.515
64000,0.280,0.189,0.531
65000,0.275,0.179,0.546
66000,0.270,0.180,0.550
67000,0.283,0.163,0.554
68000,0.304,0.215,0.481
69000,0.305,0.174,0.521
70000,0.296,0.192,0.512
71000,0.298,0.213,0.489
72000,0.293,0.208,0.499
73000,0.293,0.194,0.513
74000,0.293,0.209,0.498
75000,0.264,0.263,0.473
76000,0.245,0.252,0.503
77000,0.242,0.183,0.575
78000,0.261,0.250,0.489
79000,0.261,0.229,0.510
80000,0.273,0.210,0.517
81000,0.263,0.204,0.533
82000,0.304,0.186,0.510
83000,0.376,0.139,0.485
84000,0.386,0.141,0.473
85000,0.335,0.145,0.520
86000,0.322,0.159,0.519
87000,0.270,0.202,0.528
88000,0.241,0.212,0.547
89000,0.250,0.211,0.539
90000,0.257,0.188,0.555
91000,0.276,0.149,0.575
92000,0.303,0.195,0.502
93000,0.278,0.220,0.502
94000,0.295,0.186,0.519
95000,0.316,0.163,0.521
96000,0.320,0.150,0.530
97000,0.322,0.168,0.510
98000,0.342,0.142,0.516
99000,0.293,0.154,0.553
100000,0.306,0.148,0.546
101000,0.265,0.179,0.556
102000,0.281,0.204,0.515
103000,0.261,0.212,0.527
104000,0.255,0.223,0.522
105000,0.301,0.187,0.512
106000,0.274,0.213,0.513
107000,0.312,0.162,0.526
108000,0.399,0.120,0.481
109000,0.363,0.137,0.500
110000,0.368,0.144,0.488
111000,0.312,0.190,0.498
112000,0.348,0.140,0.512
113000,0.333,0.148,0.519
114000,0.345,0.158,0.497
115000,0.311,0.178,0.511
116000,0.303,0.170,0.527
117000,0.200,0.224,0.576
118000,0.221,0.254,0.525
119000,0.222,0.278,0.500
120000,0.258,0.215,0.527
121000,0.281,0.176,0.543
122000,0.290,0.177,0.533
123000,0.292,0.205,0.503
124000,0.254,0.212,0.534
125000,0.217,0.257,0.526
126000,0.248,0.221,0.531
127000,0.240,0.231,0.529
128000,0.254,0.227,0.519
129000,0.274,0.221,0.505
130000,0.287,0.220,0.493
131000,0.293,0.186,0.521
132000,0.239,0.213,0.548
133000,0.281,0.169,0.550
134000,0.265,0.207,0.528
135000,0.268,0.182,0.550
136000,0.241,0.218,0.541
137000,0.276,0.184,0.540
138000,0.303,0.203,0.494
139000,0.290,0.236,0.474
140000,0.270,0.179,0.551
141000,0.283,0.174,0.543
142000,0.258,0.188,0.554
143000,0.283,0.200,0.517
144000,0.285,0.154,0.561
145000,0.300,0.187,0.513
146000,0.283,0.205,0.512
147000,0.285,0.216,0.499
148000,0.237,0.221,0.542
149000,0.264,0.240,0.496
150000,0.253,0.203,0.544
151000,0.252,0.236,0.512
152000,0.287,0.182,0.531
153000,0.250,0.211,0.539
154000,0.314,0.166,0.520
155000,0.292,0.199,0.509
156000,0.272,0.180,0.548
157000,0.329,0.148,0.523
158000,0.318,0.169,0.513
159000,0.291,0.167,0.542
160000,0.274,0.154,0.572
161000,0.287,0.175,0.538
162000,0.299,0.177,0.524
163000,0.258,0.259,0.483
164000,0.287,0.154,0.559
165000,0.286,0.210,0.504
166000,0.315,0.166,0.519
167000,0.265,0.219,0.516
168000,0.289,0.180,0.531
169000,0.281,0.183,0.536
170000,0.294,0.192,0.514
171000,0.323,0.184,0.493
172000,0.317,0.142,0.541
173000,0.339,0.143,0.518
174000,0.336,0.154,0.510
175000,0.286,0.205,0.509
176000,0.286,0.181,0.533
177000,0.244,0.185,0.571
178000,0.278,0.146,0.576
179000,0.267,0.173,0.560
180000,0.290,0.204,0.506
181000,0.272,0.216,0.512
182000,0.303,0.162,0.535
183000,0.319,0.182,0.499
184000,0.318,0.144,0.538
185000,0.343,0.134,0.523
186000,0.300,0.150,0.550
187000,0.299,0.176,0.525
