time,n_A+p,n_B,n_AB
1000,0.033,0.922,0.045
2000,0.037,0.862,0.101
3000,0.052,0.851,0.097
4000,0.081,0.704,0.215
5000,0.159,0.551,0.290
6000,0.204,0.466,0.330
7000,0.243,0.420,0.337
8000,0.351,0.376,0.273
9000,0.366,0.284,0.350
10000,0.373,0.270,0.357
11000,0.376,0.291,0.333
12000,0.327,0.305,0.368
13000,0.380,0.270,0.350
14000,0.417,0.223,0.360
15000,0.465,0.203,0.332
16000,0.506,0.161,0.333
17000,0.483,0.206,0.311
18000,0.496,0.189,0.315
19000,0.521,0.192,0.287
20000,0.515,0.177,0.308
21000,0.553,0.153,0.294
22000,0.525,0.166,0.309
23000,0.578,0.130,0.292
24000,0.581,0.125,0.294
25000,0.539,0.160,0.301
26000,0.494,0.186,0.320
27000,0.467,0.205,0.328
28000,0.511,0.184,0.305
29000,0.517,0.185,0.298
30000,0.460,0.187,0.353
31000,0.470,0.187,0.343
32000,0.442,0.195,0.363
33000,0.452,0.195,0.353
34000,0.450,0.209,0.341
35000,0.492,0.179,0.329
36000,0.364,0.289,0.347
37000,0.368,0.313,0.319
38000,0.379,0.264,0.357
39000,0.386,0.281,0.333
40000,0.433,0.234,0.333
41000,0.353,0.254,0.393
42000,0.347,0.297,0.356
43000,0.393,0.258,0.349
44000,0.378,0.273,0.349
45000,0.383,0.260,0.357
46000,0.393,0.263,0.344
47000,0.390,0.240,0.370
48000,0.374,0.262,0.364
49000,0.407,0.312,0.281
50000,0.390,0.285,0.325
51000,0.368,0.294,0.338
52000,0.421,0.249,0.330
53000,0.494,0.145,0.361
54000,0.512,0.167,0.321
55000,0.458,0.186,0.356
56000,0.560,0.121,0.319
57000,0.540,0.170,0.290
58000,0.489,0.159,0.352
59000,0.436,0.210,0.354
60000,0.486,0.193,0.321
61000,0.456,0.202,0.342
62000,0.415,0.237,0.348
63000,0.452,0.221,0.327
64000,0.394,0.244,0.362
65000,0.420,0.217,0.363
66000,0.458,0.207,0.335
67000,0.402,0.225,0.373
68000,0.489,0.183,0.328
69000,0.491,0.170,0.339
70000,0.494,0.180,0.326
71000,0.493,0.200,0.307
72000,0.548,0.158,0.294
73000,0.447,0.208,0.345
74000,0.465,0.200,0.335
75000,0.523,0.177,0.300
76000,0.524,0.156,0.320
77000,0.517,0.181,0.302
78000,0.469,0.181,0.350
79000,0.426,0.235,0.339
80000,0.398,0.224,0.378
81000,0.420,0.245,0.335
82000,0.425,0.238,0.337
83000,0.445,0.203,0.352
84000,0.400,0.245,0.355
85000,0.397,0.238,0.365
86000,0.347,0.312,0.341
87000,0.377,0.297,0.326
88000,0.476,0.247,0.277
89000,0.447,0.195,0.358
90000,0.416,0.236,0.348
91000,0.462,0.206,0.332
92000,0.458,0.200,0.342
93000,0.433,0.207,0.360
94000,0.490,0.149,0.361
95000,0.488,0.187,0.325
96000,0.491,0.178,0.331
97000,0.505,0.189,0.306
98000,0.474,0.191,0.335
99000,0.476,0.198,0.326
100000,0.519,0.163,0.318
101000,0.504,0.185,0.311
102000,0.525,0.168,0.307
103000,0.512,0.177,0.311
104000,0.544,0.164,0.292
105000,0.588,0.114,0.298
106000,0.643,0.084,0.273
107000,0.624,0.102,0.274
108000,0.583,0.106,0.311
109000,0.591,0.121,0.288
110000,0.587,0.093,0.320
111000,0.594,0.135,0.271
112000,0.617,0.092,0.291
113000,0.586,0.097,0.317
114000,0.620,0.093,0.287
115000,0.567,0.128,0.305
116000,0.594,0.119,0.287
117000,0.536,0.177,0.287
118000,0.493,0.176,0.331
119000,0.466,0.212,0.322
120000,0.470,0.178,0.352
121000,0.528,0.161,0.311
122000,0.517,0.159,0.324
123000,0.485,0.173,0.342
124000,0.539,0.150,0.311
125000,0.509,0.166,0.325
126000,0.559,0.136,0.305
127000,0.543,0.132,0.325
128000,0.546,0.146,0.308
129000,0.597,0.131,0.272
130000,0.563,0.134,0.303
131000,0.602,0.125,0.273
132000,0.549,0.150,0.301
133000,0.499,0.145,0.356
134000,0.485,0.183,0.332
135000,0.467,0.188,0.345
136000,0.536,0.163,0.301
137000,0.536,0.142,0.322
138000,0.490,0.186,0.324
139000,0.530,0.146,0.324
140000,0.494,0.162,0.344
141000,0.479,0.196,0.325
142000,0.438,0.212,0.350
143000,0.392,0.251,0.357
144000,0.349,0.282,0.369
145000,0.404,0.232,0.364
146000,0.408,0.228,0.364
147000,0.399,0.209,0.392
148000,0.425,0.206,0.369
149000,0.446,0.200,0.354
150000,0.405,0.256,0.339
151000,0.407,0.244,0.349
152000,0.369,0.276,0.355
