time,n_A+p,n_B,n_AB
1000,0.036,0.930,0.034
2000,0.037,0.935,0.028
3000,0.037,0.913,0.050
4000,0.040,0.923,0.037
5000,0.042,0.904,0.054
6000,0.037,0.927,0.036
7000,0.035,0.891,0.074
8000,0.062,0.865,0.073
9000,0.093,0.824,0.083
10000,0.081,0.839,0.080
11000,0.071,0.830,0.099
12000,0.060,0.873,0.067
13000,0.049,0.894,0.057
14000,0.078,0.837,0.085
15000,0.049,0.908,0.043
16000,0.049,0.896,0.055
17000,0.040,0.912,0.048
18000,0.047,0.900,0.053
19000,0.037,0.911,0.052
20000,0.037,0.918,0.045
21000,0.057,0.865,0.078
22000,0.062,0.859,0.079
23000,0.045,0.896,0.059
24000,0.059,0.904,0.037
25000,0.063,0.867,0.070
26000,0.067,0.867,0.066
27000,0.059,0.897,0.044
28000,0.061,0.877,0.062
29000,0.060,0.884,0.056
30000,0.045,0.904,0.051
31000,0.039,0.911,0.050
32000,0.036,0.896,0.068
33000,0.055,0.887,0.058
34000,0.066,0.865,0.069
35000,0.065,0.857,0.078
36000,0.062,0.871,0.067
37000,0.064,0.884,0.052
38000,0.059,0.853,0.088
39000,0.078,0.866,0.056
40000,0.066,0.864,0.070
41000,0.046,0.888,0.066
42000,0.039,0.901,0.060
43000,0.047,0.898,0.055
44000,0.050,0.895,0.055
45000,0.039,0.909,0.052
46000,0.041,0.907,0.052
47000,0.048,0.905,0.047
48000,0.058,0.881,0.061
49000,0.056,0.889,0.055
50000,0.051,0.899,0.050
51000,0.058,0.882,0.060
52000,0.049,0.904,0.047
53000,0.047,0.898,0.055
54000,0.054,0.875,0.071
55000,0.050,0.893,0.057
56000,0.044,0.895,0.061
57000,0.055,0.879,0.066
58000,0.049,0.905,0.046
59000,0.039,0.899,0.062
60000,0.048,0.914,0.038
61000,0.042,0.919,0.039
62000,0.048,0.885,0.067
63000,0.047,0.901,0.052
64000,0.052,0.874,0.074
65000,0.080,0.850,0.070
66000,0.051,0.896,0.053
67000,0.049,0.891,0.060
68000,0.069,0.867,0.064
69000,0.061,0.883,0.056
70000,0.058,0.875,0.067
71000,0.047,0.905,0.048
72000,0.059,0.870,0.071
73000,0.047,0.909,0.044
74000,0.044,0.881,0.075
75000,0.036,0.925,0.039
76000,0.050,0.896,0.054
77000,0.054,0.876,0.070
78000,0.059,0.886,0.055
79000,0.075,0.843,0.082
80000,0.069,0.873,0.058
81000,0.052,0.884,0.064
82000,0.050,0.882,0.068
83000,0.058,0.881,0.061
84000,0.071,0.877,0.052
85000,0.055,0.886,0.059
86000,0.046,0.903,0.051
87000,0.062,0.879,0.059
88000,0.058,0.875,0.067
89000,0.045,0.893,0.062
90000,0.051,0.908,0.041
91000,0.051,0.879,0.070
92000,0.059,0.880,0.061
93000,0.048,0.882,0.070
94000,0.058,0.878,0.064
95000,0.048,0.906,0.046
96000,0.050,0.890,0.060
97000,0.061,0.850,0.089
98000,0.057,0.862,0.081
99000,0.047,0.895,0.058
100000,0.045,0.910,0.045
101000,0.035,0.921,0.044
102000,0.055,0.885,0.060
103000,0.056,0.885,0.059
104000,0.059,0.888,0.053
105000,0.047,0.918,0.035
