time,n_A+p,n_B,n_AB
500,0.080,0.706,0.215
1000,0.080,0.551,0.369
1500,0.080,0.384,0.536
2000,0.085,0.361,0.554
2500,0.086,0.324,0.590
3000,0.086,0.302,0.611
3500,0.099,0.343,0.558
4000,0.086,0.314,0.601
4500,0.092,0.292,0.616
5000,0.088,0.273,0.638
5500,0.099,0.276,0.626
6000,0.112,0.227,0.661
6500,0.127,0.178,0.695
7000,0.158,0.144,0.699
7500,0.249,0.091,0.659
8000,0.442,0.028,0.531
8500,0.689,0.004,0.307
9000,0.787,0.000,0.213
9500,0.888,0.000,0.112
10000,0.915,0.000,0.085
10500,0.962,0.000,0.038
11000,0.986,0.000,0.014
11500,0.983,0.000,0.017
12000,0.979,0.000,0.021
12500,0.994,0.000,0.006
13000,1.000,0.000,0.000
13500,1.000,0.000,0.000
