time,n_A+p,n_B,n_AB
500,0.080,0.786,0.134
1000,0.080,0.615,0.305
1500,0.080,0.480,0.440
2000,0.085,0.420,0.495
2500,0.086,0.373,0.540
3000,0.088,0.342,0.570
3500,0.097,0.236,0.667
4000,0.102,0.235,0.663
4500,0.143,0.174,0.682
5000,0.193,0.124,0.682
5500,0.367,0.038,0.594
6000,0.659,0.006,0.335
6500,0.786,0.001,0.213
7000,0.816,0.001,0.184
7500,0.892,0.000,0.108
8000,0.969,0.000,0.031
8500,0.988,0.000,0.012
9000,0.996,0.000,0.004
9500,0.998,0.000,0.002
10000,1.000,0.000,0.000
10500,1.000,0.000,0.000
