time,n_A+p,n_B,n_AB
500,0.080,0.654,0.266
1000,0.080,0.332,0.588
1500,0.095,0.138,0.767
2000,0.105,0.050,0.845
2500,0.138,0.034,0.829
3000,0.141,0.029,0.831
3500,0.143,0.010,0.847
4000,0.166,0.019,0.816
4500,0.197,0.016,0.787
5000,0.176,0.011,0.812
5500,0.175,0.015,0.810
6000,0.193,0.005,0.802
6500,0.197,0.004,0.800
7000,0.192,0.018,0.791
7500,0.200,0.005,0.795
8000,0.179,0.005,0.816
8500,0.207,0.018,0.775
9000,0.224,0.011,0.765
9500,0.232,0.001,0.767
10000,0.230,0.004,0.766
10500,0.229,0.007,0.764
11000,0.196,0.009,0.796
11500,0.221,0.008,0.771
12000,0.202,0.013,0.785
12500,0.211,0.004,0.786
13000,0.229,0.002,0.770
13500,0.199,0.004,0.797
14000,0.174,0.003,0.823
14500,0.191,0.006,0.803
15000,0.180,0.007,0.812
15500,0.203,0.002,0.795
16000,0.199,0.004,0.797
16500,0.166,0.015,0.819
17000,0.208,0.013,0.778
17500,0.227,0.009,0.764
18000,0.193,0.001,0.806
18500,0.212,0.000,0.788
19000,0.221,0.003,0.777
19500,0.189,0.015,0.796
20000,0.213,0.006,0.780
20500,0.202,0.007,0.791
21000,0.174,0.005,0.821
21500,0.215,0.006,0.779
22000,0.241,0.003,0.757
22500,0.245,0.004,0.751
23000,0.231,0.001,0.768
23500,0.211,0.015,0.775
24000,0.200,0.002,0.798
24500,0.163,0.007,0.831
25000,0.184,0.007,0.808
25500,0.215,0.003,0.782
26000,0.220,0.005,0.775
26500,0.201,0.001,0.798
27000,0.201,0.015,0.784
27500,0.221,0.009,0.770
28000,0.202,0.013,0.785
28500,0.184,0.013,0.803
29000,0.193,0.006,0.801
29500,0.197,0.011,0.792
30000,0.234,0.009,0.757
30500,0.232,0.006,0.762
31000,0.240,0.013,0.747
31500,0.206,0.004,0.790
32000,0.172,0.003,0.826
32500,0.212,0.005,0.782
33000,0.167,0.007,0.826
33500,0.217,0.009,0.774
34000,0.207,0.006,0.787
34500,0.197,0.008,0.795
35000,0.203,0.011,0.786
35500,0.202,0.003,0.795
36000,0.220,0.001,0.779
36500,0.218,0.001,0.782
37000,0.183,0.000,0.817
37500,0.195,0.010,0.795
38000,0.203,0.003,0.794
38500,0.226,0.002,0.773
39000,0.186,0.011,0.803
39500,0.235,0.006,0.758
40000,0.196,0.009,0.796
40500,0.182,0.009,0.809
41000,0.205,0.011,0.783
41500,0.202,0.005,0.793
42000,0.192,0.007,0.801
42500,0.186,0.011,0.802
43000,0.202,0.007,0.791
43500,0.203,0.011,0.786
44000,0.195,0.007,0.798
44500,0.183,0.003,0.814
45000,0.215,0.004,0.782
45500,0.208,0.017,0.775
46000,0.195,0.009,0.797
46500,0.182,0.005,0.813
47000,0.180,0.005,0.815
47500,0.167,0.001,0.833
48000,0.173,0.006,0.821
48500,0.197,0.008,0.795
49000,0.236,0.005,0.759
49500,0.222,0.001,0.777
50000,0.221,0.007,0.772
50500,0.202,0.004,0.794
51000,0.184,0.015,0.801
51500,0.182,0.013,0.804
52000,0.175,0.015,0.810
52500,0.213,0.008,0.778
53000,0.205,0.015,0.780
53500,0.208,0.014,0.778
54000,0.209,0.015,0.776
54500,0.197,0.015,0.788
55000,0.210,0.005,0.785
55500,0.233,0.006,0.761
56000,0.214,0.005,0.780
56500,0.198,0.009,0.794
57000,0.171,0.011,0.819
57500,0.166,0.006,0.828
58000,0.189,0.004,0.806
58500,0.164,0.011,0.825
59000,0.192,0.014,0.794
59500,0.154,0.003,0.843
60000,0.169,0.019,0.811
60500,0.180,0.019,0.801
61000,0.206,0.014,0.779
61500,0.182,0.006,0.812
62000,0.193,0.006,0.801
62500,0.194,0.016,0.790
63000,0.146,0.019,0.835
63500,0.175,0.003,0.822
64000,0.181,0.004,0.816
64500,0.225,0.003,0.773
65000,0.188,0.004,0.808
65500,0.192,0.009,0.800
66000,0.200,0.005,0.795
66500,0.170,0.001,0.829
67000,0.189,0.004,0.808
67500,0.201,0.005,0.794
68000,0.217,0.001,0.783
68500,0.195,0.004,0.801
69000,0.263,0.009,0.728
69500,0.204,0.012,0.784
70000,0.209,0.006,0.784
70500,0.232,0.013,0.756
71000,0.190,0.004,0.806
71500,0.167,0.004,0.829
72000,0.200,0.002,0.799
72500,0.200,0.021,0.780
73000,0.198,0.017,0.786
73500,0.198,0.004,0.798
74000,0.211,0.006,0.783
74500,0.217,0.005,0.778
75000,0.193,0.011,0.797
75500,0.207,0.016,0.776
76000,0.176,0.022,0.801
76500,0.191,0.009,0.799
77000,0.227,0.006,0.767
77500,0.205,0.004,0.791
78000,0.214,0.006,0.780
78500,0.204,0.007,0.789
79000,0.210,0.007,0.782
79500,0.207,0.007,0.786
80000,0.230,0.006,0.764
80500,0.214,0.004,0.782
81000,0.238,0.001,0.762
81500,0.200,0.004,0.796
