time,n_A+p,n_B,n_AB
500,0.080,0.682,0.238
1000,0.080,0.376,0.544
1500,0.085,0.137,0.779
2000,0.116,0.051,0.833
2500,0.131,0.032,0.837
3000,0.147,0.011,0.842
3500,0.165,0.009,0.826
4000,0.185,0.003,0.812
4500,0.183,0.013,0.803
5000,0.188,0.006,0.806
5500,0.199,0.007,0.794
6000,0.184,0.012,0.804
6500,0.178,0.006,0.816
7000,0.172,0.023,0.805
7500,0.181,0.009,0.809
8000,0.155,0.006,0.838
8500,0.152,0.021,0.827
9000,0.146,0.021,0.833
9500,0.177,0.015,0.807
10000,0.164,0.021,0.816
10500,0.151,0.009,0.840
11000,0.157,0.018,0.825
11500,0.165,0.025,0.810
12000,0.180,0.033,0.787
12500,0.176,0.012,0.811
13000,0.157,0.007,0.836
13500,0.157,0.005,0.838
14000,0.158,0.015,0.827
14500,0.141,0.028,0.832
15000,0.162,0.017,0.822
15500,0.169,0.011,0.821
16000,0.182,0.004,0.813
16500,0.155,0.009,0.835
17000,0.155,0.016,0.829
17500,0.170,0.011,0.819
18000,0.181,0.011,0.807
18500,0.184,0.009,0.806
19000,0.177,0.008,0.815
19500,0.190,0.004,0.806
20000,0.185,0.011,0.804
20500,0.171,0.017,0.812
21000,0.127,0.009,0.864
21500,0.159,0.014,0.827
22000,0.155,0.013,0.832
22500,0.164,0.010,0.827
23000,0.174,0.013,0.813
23500,0.163,0.006,0.831
24000,0.180,0.011,0.808
24500,0.160,0.019,0.822
25000,0.176,0.007,0.816
25500,0.191,0.006,0.803
26000,0.205,0.007,0.787
26500,0.184,0.009,0.806
27000,0.168,0.013,0.820
27500,0.161,0.007,0.832
28000,0.174,0.006,0.820
28500,0.175,0.006,0.819
29000,0.184,0.011,0.806
29500,0.173,0.006,0.821
30000,0.184,0.007,0.808
30500,0.172,0.011,0.818
31000,0.151,0.018,0.830
31500,0.147,0.024,0.829
32000,0.166,0.015,0.820
32500,0.146,0.013,0.841
33000,0.130,0.026,0.844
33500,0.134,0.029,0.838
34000,0.174,0.011,0.814
34500,0.177,0.013,0.810
35000,0.181,0.013,0.806
35500,0.188,0.017,0.795
36000,0.183,0.017,0.800
36500,0.172,0.012,0.816
37000,0.166,0.017,0.818
37500,0.176,0.021,0.803
38000,0.179,0.012,0.808
38500,0.171,0.006,0.823
39000,0.173,0.004,0.823
39500,0.175,0.009,0.816
40000,0.218,0.002,0.779
40500,0.183,0.008,0.808
41000,0.168,0.006,0.827
41500,0.225,0.004,0.771
42000,0.188,0.011,0.802
42500,0.203,0.007,0.789
43000,0.186,0.006,0.807
43500,0.155,0.008,0.837
44000,0.171,0.009,0.820
44500,0.166,0.006,0.828
45000,0.196,0.007,0.797
45500,0.195,0.007,0.798
46000,0.177,0.007,0.816
46500,0.171,0.006,0.823
47000,0.155,0.017,0.828
47500,0.145,0.014,0.841
48000,0.158,0.009,0.834
48500,0.172,0.007,0.821
49000,0.165,0.005,0.831
49500,0.199,0.006,0.795
50000,0.193,0.013,0.793
50500,0.160,0.011,0.829
51000,0.148,0.035,0.817
51500,0.125,0.023,0.852
52000,0.169,0.015,0.817
52500,0.177,0.008,0.815
53000,0.201,0.009,0.790
53500,0.176,0.007,0.817
54000,0.193,0.011,0.797
54500,0.180,0.011,0.810
55000,0.182,0.009,0.809
55500,0.191,0.005,0.804
56000,0.165,0.002,0.833
56500,0.177,0.002,0.821
57000,0.177,0.004,0.819
57500,0.201,0.013,0.785
58000,0.205,0.011,0.784
58500,0.191,0.004,0.805
59000,0.207,0.006,0.786
59500,0.175,0.001,0.824
60000,0.175,0.011,0.814
60500,0.161,0.006,0.833
61000,0.172,0.008,0.820
61500,0.162,0.026,0.812
62000,0.175,0.007,0.818
62500,0.168,0.022,0.810
63000,0.141,0.006,0.853
63500,0.144,0.009,0.847
64000,0.158,0.016,0.826
64500,0.147,0.018,0.836
65000,0.179,0.011,0.810
65500,0.165,0.004,0.831
66000,0.161,0.011,0.828
66500,0.152,0.003,0.845
67000,0.213,0.001,0.786
67500,0.189,0.000,0.811
68000,0.203,0.000,0.796
68500,0.188,0.004,0.809
69000,0.177,0.006,0.816
69500,0.183,0.012,0.805
70000,0.157,0.015,0.829
70500,0.190,0.004,0.806
71000,0.173,0.015,0.812
71500,0.172,0.025,0.802
72000,0.188,0.003,0.809
72500,0.207,0.004,0.790
