time,n_A+p,n_B,n_AB
500,0.080,0.750,0.170
1000,0.080,0.556,0.364
1500,0.080,0.361,0.559
2000,0.080,0.313,0.607
2500,0.082,0.254,0.665
3000,0.108,0.239,0.652
3500,0.108,0.206,0.685
4000,0.122,0.181,0.697
4500,0.116,0.168,0.716
5000,0.222,0.081,0.698
5500,0.345,0.017,0.638
6000,0.507,0.007,0.485
6500,0.688,0.002,0.311
7000,0.726,0.000,0.274
7500,0.825,0.000,0.175
8000,0.837,0.000,0.163
8500,0.898,0.000,0.102
9000,0.905,0.000,0.095
9500,0.908,0.000,0.092
10000,0.919,0.000,0.081
10500,0.945,0.000,0.055
11000,0.962,0.000,0.038
11500,0.983,0.000,0.017
12000,0.982,0.000,0.018
12500,0.978,0.000,0.022
13000,0.980,0.000,0.020
13500,0.997,0.000,0.003
14000,1.000,0.000,0.000
14500,1.000,0.000,0.000
