time,n_A+p,n_B,n_AB
500,0.080,0.711,0.210
1000,0.080,0.533,0.387
1500,0.083,0.320,0.597
2000,0.089,0.231,0.680
2500,0.117,0.167,0.716
3000,0.123,0.154,0.723
3500,0.184,0.110,0.706
4000,0.263,0.047,0.690
4500,0.478,0.011,0.510
5000,0.632,0.002,0.366
5500,0.720,0.001,0.280
6000,0.785,0.000,0.215
6500,0.855,0.000,0.145
7000,0.826,0.000,0.174
7500,0.837,0.000,0.163
8000,0.867,0.000,0.133
8500,0.854,0.000,0.146
9000,0.868,0.000,0.132
9500,0.908,0.000,0.092
10000,0.905,0.000,0.095
10500,0.939,0.000,0.061
11000,0.955,0.000,0.045
11500,0.966,0.000,0.034
12000,0.964,0.000,0.036
12500,0.944,0.000,0.056
13000,0.930,0.000,0.070
13500,0.953,0.000,0.047
14000,0.967,0.000,0.033
14500,0.979,0.000,0.021
15000,0.975,0.000,0.025
15500,0.973,0.000,0.027
16000,0.986,0.000,0.014
16500,0.981,0.000,0.019
17000,0.992,0.000,0.008
17500,0.999,0.000,0.001
18000,1.000,0.000,0.000
