time,n_A+p,n_B,n_AB
500,0.080,0.468,0.452
1000,0.089,0.296,0.615
1500,0.091,0.196,0.713
2000,0.265,0.046,0.689
2500,0.511,0.003,0.486
3000,0.638,0.000,0.362
3500,0.794,0.000,0.206
4000,0.771,0.000,0.229
4500,0.859,0.000,0.141
5000,0.948,0.000,0.052
5500,0.958,0.000,0.042
6000,0.966,0.000,0.034
6500,0.914,0.000,0.086
7000,0.911,0.000,0.089
7500,0.962,0.000,0.038
8000,0.983,0.000,0.017
8500,0.979,0.000,0.021
9000,0.988,0.000,0.012
9500,0.919,0.000,0.081
10000,0.875,0.000,0.125
10500,0.913,0.000,0.087
11000,0.908,0.000,0.092
11500,0.919,0.000,0.081
12000,0.968,0.000,0.032
12500,0.970,0.000,0.030
13000,0.998,0.000,0.002
13500,1.000,0.000,0.000
