time,n_A+p,n_B,n_AB
500,0.080,0.657,0.263
1000,0.080,0.330,0.591
1500,0.088,0.181,0.731
2000,0.127,0.102,0.771
2500,0.148,0.051,0.801
3000,0.193,0.046,0.761
3500,0.206,0.030,0.764
4000,0.284,0.005,0.710
4500,0.285,0.000,0.715
5000,0.289,0.004,0.706
5500,0.325,0.004,0.671
6000,0.310,0.001,0.689
6500,0.311,0.000,0.689
7000,0.276,0.005,0.719
7500,0.280,0.004,0.717
8000,0.315,0.001,0.684
8500,0.308,0.011,0.681
9000,0.304,0.004,0.692
9500,0.266,0.007,0.727
10000,0.290,0.012,0.698
10500,0.277,0.011,0.713
11000,0.273,0.007,0.720
11500,0.269,0.005,0.727
12000,0.261,0.006,0.733
12500,0.266,0.003,0.732
13000,0.314,0.004,0.682
13500,0.323,0.009,0.669
14000,0.309,0.003,0.689
14500,0.274,0.004,0.722
15000,0.286,0.004,0.711
15500,0.291,0.001,0.709
16000,0.315,0.000,0.685
16500,0.314,0.003,0.683
17000,0.323,0.000,0.677
17500,0.330,0.003,0.667
18000,0.346,0.001,0.653
18500,0.368,0.000,0.632
19000,0.306,0.000,0.694
19500,0.312,0.000,0.688
20000,0.341,0.000,0.659
20500,0.317,0.000,0.683
21000,0.351,0.000,0.649
21500,0.353,0.000,0.647
22000,0.376,0.000,0.624
22500,0.297,0.000,0.703
23000,0.321,0.000,0.679
23500,0.297,0.000,0.703
24000,0.281,0.000,0.719
24500,0.272,0.000,0.728
25000,0.295,0.000,0.705
25500,0.273,0.000,0.728
26000,0.262,0.000,0.738
26500,0.251,0.006,0.744
27000,0.283,0.002,0.715
27500,0.294,0.006,0.699
28000,0.319,0.001,0.680
28500,0.322,0.002,0.676
29000,0.321,0.006,0.673
29500,0.297,0.002,0.701
30000,0.321,0.005,0.674
30500,0.293,0.001,0.706
31000,0.372,0.000,0.627
31500,0.347,0.001,0.653
32000,0.366,0.000,0.634
32500,0.332,0.005,0.662
33000,0.339,0.001,0.660
33500,0.324,0.000,0.676
34000,0.320,0.000,0.680
34500,0.361,0.000,0.639
35000,0.350,0.000,0.650
35500,0.349,0.000,0.651
36000,0.346,0.005,0.648
36500,0.332,0.002,0.667
37000,0.294,0.004,0.701
37500,0.307,0.001,0.692
38000,0.266,0.009,0.725
38500,0.297,0.003,0.700
39000,0.285,0.002,0.713
39500,0.306,0.001,0.693
40000,0.291,0.000,0.709
40500,0.279,0.005,0.716
41000,0.281,0.001,0.719
41500,0.276,0.000,0.724
42000,0.331,0.003,0.667
42500,0.327,0.004,0.670
43000,0.345,0.001,0.655
43500,0.325,0.002,0.673
44000,0.336,0.007,0.657
44500,0.321,0.001,0.678
45000,0.306,0.001,0.694
45500,0.332,0.004,0.664
46000,0.328,0.007,0.665
46500,0.355,0.002,0.644
47000,0.340,0.003,0.658
47500,0.294,0.003,0.704
48000,0.309,0.009,0.682
48500,0.324,0.000,0.676
49000,0.314,0.003,0.684
49500,0.299,0.004,0.697
50000,0.329,0.000,0.671
50500,0.366,0.000,0.634
51000,0.275,0.009,0.717
51500,0.283,0.009,0.709
52000,0.276,0.007,0.717
52500,0.291,0.002,0.707
53000,0.282,0.000,0.718
53500,0.283,0.002,0.715
54000,0.314,0.001,0.685
