time,n_A+p,n_B,n_AB
500,0.080,0.694,0.226
1000,0.080,0.486,0.434
1500,0.080,0.410,0.510
2000,0.087,0.307,0.605
2500,0.095,0.273,0.633
3000,0.110,0.214,0.676
3500,0.126,0.154,0.720
4000,0.153,0.123,0.724
4500,0.297,0.037,0.666
5000,0.515,0.006,0.479
5500,0.739,0.002,0.260
6000,0.816,0.000,0.184
6500,0.874,0.000,0.126
7000,0.902,0.000,0.098
7500,0.945,0.000,0.055
8000,0.941,0.000,0.059
8500,0.958,0.000,0.042
9000,0.963,0.000,0.037
9500,0.974,0.000,0.026
10000,0.973,0.000,0.027
10500,0.984,0.000,0.016
11000,0.996,0.000,0.004
11500,0.998,0.000,0.002
12000,1.000,0.000,0.000
