time,n_A+p,n_B,n_AB
500,0.080,0.661,0.259
1000,0.080,0.323,0.598
1500,0.087,0.134,0.780
2000,0.087,0.069,0.843
2500,0.119,0.030,0.851
3000,0.119,0.013,0.868
3500,0.170,0.003,0.827
4000,0.143,0.011,0.847
4500,0.172,0.009,0.819
5000,0.143,0.015,0.843
5500,0.138,0.006,0.856
6000,0.130,0.010,0.861
6500,0.121,0.014,0.865
7000,0.135,0.018,0.847
7500,0.152,0.012,0.836
8000,0.172,0.017,0.811
8500,0.188,0.012,0.800
9000,0.203,0.011,0.786
9500,0.182,0.007,0.811
10000,0.172,0.006,0.822
10500,0.159,0.002,0.839
11000,0.177,0.002,0.821
11500,0.158,0.011,0.832
12000,0.161,0.011,0.828
12500,0.151,0.011,0.838
13000,0.129,0.011,0.861
13500,0.149,0.018,0.833
14000,0.163,0.011,0.826
14500,0.161,0.017,0.823
15000,0.149,0.004,0.846
15500,0.156,0.005,0.839
16000,0.140,0.015,0.845
16500,0.147,0.009,0.845
17000,0.141,0.015,0.844
17500,0.147,0.011,0.842
18000,0.164,0.011,0.826
18500,0.174,0.005,0.821
19000,0.162,0.014,0.825
19500,0.141,0.012,0.847
20000,0.164,0.009,0.828
20500,0.173,0.004,0.823
21000,0.126,0.006,0.868
21500,0.150,0.011,0.839
22000,0.140,0.012,0.848
22500,0.153,0.004,0.842
23000,0.168,0.004,0.829
23500,0.193,0.001,0.806
24000,0.173,0.011,0.816
24500,0.181,0.009,0.809
25000,0.160,0.020,0.821
25500,0.167,0.011,0.823
26000,0.158,0.021,0.822
26500,0.164,0.013,0.823
27000,0.179,0.013,0.807
27500,0.176,0.012,0.812
28000,0.160,0.013,0.828
28500,0.160,0.012,0.829
29000,0.161,0.021,0.819
29500,0.148,0.018,0.834
30000,0.164,0.011,0.825
30500,0.155,0.009,0.835
31000,0.160,0.009,0.832
31500,0.140,0.018,0.842
32000,0.165,0.014,0.822
32500,0.145,0.019,0.836
33000,0.143,0.013,0.844
33500,0.149,0.009,0.842
34000,0.172,0.008,0.821
34500,0.170,0.013,0.817
35000,0.152,0.005,0.842
35500,0.172,0.011,0.817
36000,0.148,0.004,0.847
36500,0.172,0.007,0.822
37000,0.139,0.013,0.848
37500,0.138,0.017,0.846
38000,0.151,0.012,0.837
38500,0.152,0.013,0.835
39000,0.174,0.003,0.823
39500,0.149,0.014,0.837
40000,0.137,0.013,0.850
40500,0.151,0.019,0.830
41000,0.177,0.007,0.816
41500,0.175,0.004,0.822
42000,0.144,0.009,0.847
42500,0.151,0.007,0.842
43000,0.150,0.019,0.831
43500,0.143,0.018,0.838
44000,0.132,0.014,0.855
44500,0.173,0.009,0.818
45000,0.177,0.018,0.804
45500,0.175,0.004,0.822
46000,0.177,0.001,0.822
46500,0.157,0.009,0.835
47000,0.147,0.009,0.844
47500,0.146,0.019,0.835
48000,0.152,0.020,0.828
48500,0.157,0.016,0.827
49000,0.142,0.031,0.827
49500,0.144,0.011,0.845
50000,0.160,0.007,0.833
50500,0.163,0.004,0.834
51000,0.167,0.011,0.822
51500,0.172,0.011,0.818
52000,0.146,0.011,0.843
52500,0.178,0.008,0.814
53000,0.204,0.002,0.793
53500,0.188,0.004,0.808
54000,0.180,0.004,0.816
54500,0.166,0.009,0.825
55000,0.158,0.001,0.841
55500,0.155,0.013,0.832
56000,0.172,0.007,0.821
56500,0.180,0.005,0.815
57000,0.171,0.004,0.826
57500,0.175,0.005,0.820
58000,0.160,0.001,0.840
58500,0.150,0.000,0.850
59000,0.156,0.022,0.822
59500,0.139,0.006,0.855
60000,0.161,0.005,0.835
60500,0.141,0.007,0.852
61000,0.139,0.009,0.852
61500,0.188,0.011,0.801
62000,0.152,0.021,0.827
62500,0.161,0.006,0.834
63000,0.137,0.013,0.850
63500,0.127,0.010,0.863
64000,0.139,0.006,0.855
64500,0.136,0.010,0.855
65000,0.137,0.011,0.852
65500,0.134,0.024,0.843
66000,0.128,0.010,0.862
66500,0.151,0.015,0.834
67000,0.128,0.025,0.848
67500,0.123,0.019,0.858
68000,0.139,0.008,0.853
68500,0.145,0.009,0.847
69000,0.155,0.005,0.839
69500,0.182,0.007,0.810
70000,0.172,0.004,0.824
70500,0.163,0.006,0.831
71000,0.155,0.009,0.836
71500,0.153,0.006,0.841
72000,0.159,0.022,0.819
72500,0.145,0.009,0.846
73000,0.152,0.011,0.837
73500,0.164,0.017,0.820
74000,0.138,0.011,0.852
74500,0.150,0.011,0.839
75000,0.141,0.003,0.856
75500,0.155,0.004,0.840
76000,0.170,0.001,0.830
76500,0.185,0.013,0.802
77000,0.153,0.018,0.829
77500,0.130,0.034,0.837
78000,0.128,0.026,0.847
78500,0.142,0.025,0.833
