time,n_A+p,n_B,n_AB
500,0.080,0.720,0.200
1000,0.080,0.435,0.485
1500,0.088,0.239,0.672
2000,0.095,0.182,0.723
2500,0.147,0.118,0.735
3000,0.234,0.029,0.737
3500,0.286,0.009,0.704
4000,0.368,0.001,0.630
4500,0.455,0.001,0.544
5000,0.513,0.000,0.487
5500,0.534,0.000,0.466
6000,0.539,0.000,0.461
6500,0.518,0.000,0.482
7000,0.516,0.000,0.484
7500,0.529,0.000,0.471
8000,0.514,0.000,0.486
8500,0.544,0.000,0.456
9000,0.503,0.000,0.497
9500,0.426,0.000,0.574
10000,0.483,0.000,0.517
10500,0.505,0.000,0.495
11000,0.491,0.000,0.508
11500,0.499,0.000,0.500
12000,0.511,0.000,0.489
12500,0.497,0.000,0.502
13000,0.486,0.000,0.514
13500,0.463,0.000,0.537
14000,0.462,0.000,0.538
14500,0.428,0.000,0.572
15000,0.486,0.000,0.514
15500,0.484,0.000,0.516
16000,0.462,0.000,0.538
16500,0.493,0.000,0.507
17000,0.439,0.000,0.561
17500,0.378,0.000,0.623
18000,0.427,0.003,0.570
18500,0.443,0.001,0.556
19000,0.469,0.001,0.530
19500,0.438,0.000,0.562
20000,0.447,0.000,0.553
20500,0.441,0.000,0.559
21000,0.481,0.000,0.519
21500,0.461,0.000,0.539
22000,0.494,0.000,0.506
22500,0.478,0.000,0.522
23000,0.484,0.000,0.516
23500,0.479,0.001,0.519
24000,0.466,0.001,0.534
24500,0.509,0.000,0.491
25000,0.483,0.000,0.517
25500,0.478,0.000,0.522
26000,0.499,0.000,0.501
26500,0.506,0.000,0.494
27000,0.468,0.000,0.532
27500,0.472,0.000,0.528
28000,0.459,0.000,0.541
28500,0.488,0.000,0.512
29000,0.479,0.000,0.520
29500,0.553,0.000,0.447
30000,0.513,0.000,0.487
30500,0.503,0.000,0.497
31000,0.566,0.000,0.434
31500,0.579,0.000,0.421
32000,0.527,0.000,0.473
32500,0.485,0.000,0.515
33000,0.430,0.000,0.570
33500,0.455,0.000,0.545
34000,0.424,0.000,0.576
34500,0.450,0.000,0.550
35000,0.436,0.000,0.564
35500,0.461,0.000,0.539
36000,0.526,0.000,0.474
36500,0.505,0.000,0.495
37000,0.502,0.000,0.498
37500,0.458,0.000,0.542
38000,0.488,0.000,0.512
38500,0.549,0.000,0.451
39000,0.511,0.000,0.489
39500,0.509,0.000,0.491
40000,0.502,0.000,0.498
40500,0.499,0.000,0.501
41000,0.509,0.000,0.491
41500,0.424,0.000,0.576
42000,0.412,0.000,0.588
42500,0.481,0.000,0.518
43000,0.516,0.000,0.484
43500,0.522,0.000,0.478
44000,0.533,0.000,0.467
44500,0.472,0.000,0.528
45000,0.476,0.000,0.524
45500,0.501,0.000,0.499
46000,0.496,0.000,0.504
46500,0.487,0.000,0.513
47000,0.460,0.000,0.540
47500,0.454,0.003,0.544
48000,0.468,0.000,0.532
48500,0.488,0.000,0.512
49000,0.462,0.003,0.535
49500,0.501,0.001,0.498
50000,0.520,0.000,0.480
50500,0.524,0.000,0.476
51000,0.518,0.000,0.482
51500,0.503,0.000,0.497
52000,0.528,0.000,0.472
52500,0.472,0.000,0.528
53000,0.548,0.000,0.452
53500,0.506,0.000,0.494
54000,0.531,0.000,0.469
54500,0.526,0.000,0.474
55000,0.525,0.000,0.475
55500,0.546,0.000,0.454
56000,0.441,0.000,0.559
56500,0.427,0.000,0.573
57000,0.410,0.003,0.587
57500,0.444,0.001,0.556
58000,0.436,0.000,0.564
58500,0.430,0.000,0.570
59000,0.426,0.000,0.574
59500,0.452,0.000,0.548
60000,0.503,0.000,0.497
60500,0.508,0.000,0.492
61000,0.518,0.000,0.482
61500,0.526,0.000,0.474
62000,0.523,0.000,0.477
62500,0.527,0.000,0.473
63000,0.560,0.000,0.440
63500,0.521,0.000,0.479
64000,0.538,0.000,0.462
64500,0.537,0.000,0.463
65000,0.582,0.000,0.418
65500,0.570,0.000,0.430
66000,0.571,0.000,0.429
66500,0.543,0.000,0.457
67000,0.499,0.000,0.500
67500,0.513,0.000,0.487
68000,0.469,0.000,0.530
68500,0.498,0.000,0.502
69000,0.503,0.000,0.497
69500,0.473,0.000,0.526
70000,0.505,0.000,0.495
70500,0.479,0.000,0.521
71000,0.500,0.000,0.500
71500,0.561,0.000,0.439
72000,0.523,0.000,0.477
72500,0.513,0.000,0.487
73000,0.501,0.003,0.496
73500,0.423,0.001,0.576
74000,0.461,0.000,0.539
74500,0.503,0.000,0.497
75000,0.455,0.000,0.545
75500,0.491,0.000,0.508
76000,0.532,0.000,0.468
76500,0.474,0.000,0.526
77000,0.445,0.000,0.555
77500,0.475,0.000,0.524
78000,0.453,0.000,0.547
78500,0.436,0.000,0.564
79000,0.489,0.000,0.510
79500,0.475,0.000,0.525
80000,0.511,0.000,0.489
80500,0.481,0.000,0.519
81000,0.503,0.000,0.497
81500,0.506,0.000,0.494
82000,0.464,0.000,0.536
82500,0.543,0.000,0.457
83000,0.494,0.000,0.506
83500,0.516,0.000,0.484
84000,0.443,0.000,0.557
84500,0.471,0.000,0.529
85000,0.472,0.000,0.528
85500,0.428,0.000,0.572
86000,0.406,0.000,0.594
86500,0.456,0.000,0.544
87000,0.502,0.000,0.498
87500,0.489,0.000,0.511
88000,0.523,0.000,0.477
88500,0.479,0.000,0.520
89000,0.466,0.000,0.534
89500,0.467,0.000,0.533
