time,n_A+p,n_B,n_AB
500,0.080,0.748,0.172
1000,0.080,0.470,0.450
1500,0.080,0.369,0.550
2000,0.089,0.248,0.662
2500,0.118,0.156,0.726
3000,0.169,0.097,0.734
3500,0.314,0.035,0.651
4000,0.433,0.009,0.558
4500,0.594,0.001,0.405
5000,0.663,0.000,0.337
5500,0.740,0.000,0.260
6000,0.809,0.000,0.191
6500,0.829,0.000,0.171
7000,0.841,0.000,0.159
7500,0.877,0.000,0.123
8000,0.890,0.000,0.110
8500,0.906,0.000,0.094
9000,0.943,0.000,0.057
9500,0.972,0.000,0.028
10000,0.970,0.000,0.030
10500,0.959,0.000,0.041
11000,0.971,0.000,0.029
11500,0.963,0.000,0.037
12000,0.975,0.000,0.025
12500,0.973,0.000,0.027
13000,0.987,0.000,0.013
13500,0.986,0.000,0.014
14000,0.994,0.000,0.006
14500,0.986,0.000,0.014
15000,0.993,0.000,0.007
15500,0.992,0.000,0.008
16000,0.988,0.000,0.012
16500,0.966,0.000,0.034
17000,0.977,0.000,0.023
17500,0.985,0.000,0.015
18000,0.976,0.000,0.024
18500,0.974,0.000,0.026
19000,0.961,0.000,0.039
19500,0.943,0.000,0.057
20000,0.907,0.000,0.093
20500,0.908,0.000,0.092
21000,0.928,0.000,0.072
21500,0.914,0.000,0.086
22000,0.932,0.000,0.068
22500,0.912,0.000,0.088
23000,0.923,0.000,0.077
23500,0.940,0.000,0.060
24000,0.955,0.000,0.045
24500,0.926,0.000,0.074
25000,0.956,0.000,0.044
25500,0.928,0.000,0.072
26000,0.927,0.000,0.073
26500,0.917,0.000,0.083
27000,0.904,0.000,0.096
27500,0.887,0.000,0.113
28000,0.896,0.000,0.104
28500,0.922,0.000,0.078
29000,0.947,0.000,0.053
29500,0.971,0.000,0.029
30000,0.976,0.000,0.024
30500,0.986,0.000,0.014
31000,0.979,0.000,0.021
31500,0.939,0.000,0.061
32000,0.944,0.000,0.056
32500,0.922,0.000,0.078
33000,0.933,0.000,0.067
33500,0.954,0.000,0.046
34000,0.960,0.000,0.040
34500,0.972,0.000,0.028
35000,0.963,0.000,0.037
35500,0.961,0.000,0.039
36000,0.959,0.000,0.041
36500,0.957,0.000,0.043
37000,0.984,0.000,0.016
37500,0.992,0.000,0.008
38000,0.989,0.000,0.011
38500,0.997,0.000,0.003
39000,0.999,0.000,0.001
39500,1.000,0.000,0.000
