time,n_A+p,n_B,n_AB
500,0.080,0.750,0.170
1000,0.080,0.562,0.358
1500,0.080,0.441,0.480
2000,0.089,0.371,0.539
2500,0.086,0.312,0.602
3000,0.095,0.269,0.637
3500,0.092,0.263,0.645
4000,0.095,0.281,0.624
4500,0.107,0.279,0.615
5000,0.108,0.243,0.648
5500,0.098,0.241,0.661
6000,0.102,0.224,0.674
6500,0.102,0.265,0.633
7000,0.102,0.265,0.634
7500,0.124,0.211,0.664
8000,0.122,0.228,0.650
8500,0.149,0.163,0.688
9000,0.231,0.104,0.665
9500,0.542,0.022,0.435
10000,0.726,0.003,0.271
10500,0.865,0.000,0.135
11000,0.931,0.000,0.069
11500,0.975,0.000,0.025
12000,0.996,0.000,0.004
12500,1.000,0.000,0.000
